YHM,temp
20211350,+0080
20211400,+0081
20211420,+0080
20211450,+0070
20211500,+0077
20211520,+0070
20211550,+0070
20211600,+0075
20211620,+0070
20211650,+0060
20211700,+0066
20211720,+0040
20211750,+0050
20211800,+0052
20211820,+0050
20211850,+0050
20211900,+0042
20211920,+0040
20211950,+0040
20212000,+0047
20212020,+0040
20212050,+0030
20212100,+0035
20212120,+0030
20212150,+0030
20212200,+0029
20212220,+0030
20212250,+0030
20212300,+0022
20212320,+0030
20212350,+0030
20220000,+0034
20220020,+0020
20220050,+0030
20220100,+0022
20220120,+0020
20220150,+0020
20220200,+0028
20220220,+0030
20220250,+0020
20220300,+0025
20220320,+0020
20220350,+0020
20220400,+0014
20220420,+0020
20220450,+0010
20220500,+0014
20220520,+0010
20220550,+0010
20220600,+0017
20220620,+0010
20220650,+0010
20220700,+0012
20220720,+0010
20220750,+0010
20220800,+0013
20220820,+0020
20220850,+0010
20220900,+0020
20220920,+0030
20220950,+0030
20221000,+0033
20221020,+0050
20221050,+0050
20221100,+0052
20221120,+0060
20221150,+0060
20221200,+0065
20221220,+0070
20221250,+0080
20221300,+0087
20221320,+0080
20221350,+0080
20221400,+0088
20221420,+0090
20221450,+0090
20221500,+0095
20221520,+0090
20221550,+0080
20221600,+0085
20221620,+0070
20221650,+0060
20221700,+0064
20221720,+0060
20221750,+0050
20221800,+0058
20221820,+0050
20221850,+0040
20221900,+0041
20221920,+0040
20221950,+0040
20222000,+0035
20222020,+0040
20222050,+0030
20222100,+0028
20222120,+0020
20222150,+0020
20222200,+0020
20222220,+0020
20222250,+0010
20222300,+0013
20222320,+0010
20222350,+0000
20230000,-0023
20230020,-0020
20230050,-0020
20230100,-0019
20230120,-0020
20230150,-0030
20230200,-0026
20230220,-0020
20230250,-0030
20230300,-0035
20230320,-0030
20230350,-0030
20230400,-0036
20230420,-0040
20230450,-0030
20230500,-0036
20230520,-0030
20230550,-0040
20230600,-0049
20230620,-0040
20230650,-0040
20230700,-0037
20230720,-0040
20230750,-0040
20230800,-0043
20230820,-0040
20230850,-0040
20230900,-0033
20230920,-0020
20230950,-0020
20231000,-0027
20231020,-0010
20231050,-0010
20231100,-0019
20231120,+0000
20231150,+0000
20231200,-0008
20231220,+0000
20231250,+0010
20231300,+0002
20231320,+0010
20231350,+0010
20231400,+0008
20231420,+0010
20231450,+0010
20231500,+0003
20231520,+0010
20231550,+0000
20231600,-0001
20231620,-0010
20231650,+0000
20231700,+0000
20231720,+0000
20231750,+0000
20231800,-0004
20231820,-0010
20231850,-0010
20231900,-0005
20231920,-0010
20231950,-0010
20232000,-0007
20232020,-0010
20232050,-0020
20232100,-0009
20232120,-0010
20232150,-0010
20232200,-0008
20232220,-0010
20232250,-0020
20232300,-0012
20232320,-0010
20232350,-0010
