YHM,temp
20211250,+0100
20211300,+0101
20211320,+0100
20211350,+0100
20211400,+0104
20211420,+0100
20211450,+0100
20211500,+0100
20211520,+0100
20211550,+0100
20211600,+0096
20211620,+0090
20211650,+0090
20211700,+0089
20211720,+0090
20211750,+0090
20211800,+0088
20211820,+0090
20211850,+0090
20211900,+0088
20211920,+0090
20211950,+0090
20212000,+0088
20212020,+0090
20212050,+0090
20212100,+0088
20212120,+0090
20212150,+0090
20212200,+0088
20212220,+0090
20212250,+0090
20212300,+0088
20212320,+0090
20212350,+0090
20220000,+0088
20220020,+0090
20220050,+0090
20220100,+0086
20220120,+0090
20220150,+0090
20220200,+0084
20220220,+0090
20220250,+0080
20220300,+0086
20220320,+0080
20220350,+0080
20220400,+0086
20220420,+0090
20220450,+0080
20220500,+0078
20220520,+0080
20220550,+0080
20220600,+0072
20220620,+0070
20220650,+0070
20220700,+0075
20220720,+0070
20220750,+0070
20220800,+0074
20220820,+0060
20220850,+0060
20220900,+0069
20220920,+0060
20220950,+0060
20221000,+0069
20221020,+0070
20221050,+0070
20221100,+0080
20221120,+0080
20221150,+0090
20221200,+0089
20221220,+0090
20221250,+0090
20221300,+0094
20221320,+0100
20221350,+0100
20221400,+0104
20221420,+0110
20221450,+0110
20221500,+0104
20221520,+0100
20221550,+0100
20221600,+0106
20221620,+0100
20221650,+0100
20221700,+0097
20221720,+0100
20221750,+0100
20221800,+0100
20221820,+0100
20221850,+0100
20221900,+0102
20221920,+0100
20221950,+0100
20222000,+0105
20222020,+0100
20222050,+0100
20222100,+0107
20222120,+0100
20222150,+0100
20222200,+0106
20222220,+0100
20222250,+0110
20222300,+0108
20222320,+0110
20222350,+0110
