YHM,temp
20221620,+0190
20221650,+0190
20221700,+0191
20221720,+0190
20221750,+0180
20221800,+0183
20221820,+0180
20221850,+0170
20221900,+0171
20221920,+0160
20221950,+0160
20222000,+0160
20222020,+0160
20222050,+0150
20222100,+0153
20222120,+0150
20222150,+0150
20222200,+0144
20222220,+0140
20222250,+0140
20222300,+0136
20222320,+0130
20222350,+0130
