YHM,temp
20220600,+0128
20220620,+0130
20220650,+0140
20220700,+0137
20220720,+0150
20220750,+0160
20220800,+0157
20220820,+0160
20220850,+0160
20220900,+0162
20220920,+0170
20220950,+0170
20221000,+0174
20221020,+0170
20221050,+0170
20221100,+0168
20221120,+0160
20221150,+0160
20221200,+0159
20221220,+0160
20221250,+0170
20221300,+0167
20221320,+0170
20221350,+0170
20221400,+0171
20221420,+0190
20221450,+0180
20221500,+0185
20221520,+0190
20221550,+0190
20221620,+0180
20221650,+0190
20221700,+0183
20221720,+0170
20221750,+0140
20221800,+0136
20221820,+0140
20221850,+0140
20221900,+0135
20221920,+0140
20221950,+0140
20222000,+0135
20222020,+0140
20222120,+0130
20222150,+0130
20222200,+0121
20222220,+0110
20222250,+0110
20222300,+0105
20222320,+0100
20222350,+0100
