YHM,temp
19920220,+0140
19920250,+0130
19920300,+0135
19920320,+0130
19920350,+0130
19920400,+0134
19920420,+0130
19920450,+0140
19920500,+0136
19920520,+0140
19920550,+0150
19920600,+0146
19920620,+0160
19920650,+0160
19920700,+0160
19920720,+0170
19920750,+0180
19920800,+0179
19920820,+0190
19920850,+0190
19920900,+0194
19920920,+0200
19920950,+0210
19921000,+0210
19921020,+0220
19921050,+0210
19921100,+0214
19921120,+0210
19921150,+0220
19921200,+0217
19921220,+0220
19921250,+0220
19921300,+0223
19921320,+0230
19921350,+0230
19921400,+0228
19921420,+0230
19921450,+0230
19921500,+0226
19921520,+0220
19921550,+0220
19921600,+0220
19921620,+0220
19921650,+0220
19921700,+0220
19921720,+0210
19921750,+0210
19921800,+0211
19921820,+0210
19921850,+0210
19921900,+0208
19921920,+0210
19921950,+0200
19922000,+0200
19922020,+0190
19922050,+0190
19922100,+0190
19922120,+0190
19922150,+0180
19922200,+0182
19922220,+0180
19922250,+0170
19922300,+0174
19922320,+0170
19922350,+0170
19930000,+0134
19930020,+0130
19930050,+0130
19930100,+0135
19930120,+0130
19930150,+0130
19930200,+0134
19930220,+0130
19930250,+0130
19930300,+0131
19930320,+0130
19930350,+0130
19930400,+0131
19930420,+0130
19930450,+0130
19930500,+0130
19930520,+0130
19930550,+0130
19930600,+0126
19930620,+0130
19930650,+0130
19930700,+0126
19930720,+0130
19930750,+0130
19930800,+0127
19930820,+0130
19930850,+0130
19930900,+0130
19930920,+0130
19930950,+0130
19931000,+0130
19931020,+0130
19931050,+0130
19931100,+0133
19931150,+0140
19931200,+0136
19931220,+0140
19931250,+0140
19931300,+0138
19931320,+0140
19931350,+0140
19931400,+0143
19931420,+0140
19931450,+0140
19931500,+0142
19931520,+0140
19931550,+0140
19931600,+0136
19931620,+0130
19931650,+0130
19931700,+0127
19931750,+0120
19931800,+0121
19931820,+0120
19931850,+0120
19931900,+0117
19931920,+0110
19931950,+0110
19932000,+0114
19932020,+0110
19932050,+0110
19932100,+0114
19932120,+0110
19932150,+0110
19932200,+0110
19932220,+0110
19932250,+0100
19932300,+0104
19932320,+0100
19932350,+0100
19940000,+0082
19940100,+0079
19940200,+0075
19940300,+0074
19940400,+0074
19940500,+0066
19940600,+0076
19940700,+0086
19940800,+0095
19940900,+0101
19941000,+0108
19941100,+0106
19941200,+0116
19941300,+0120
19941400,+0119
19941500,+0121
19941600,+0116
19941700,+0118
19941800,+0113
19941900,+0106
19942000,+0102
19942100,+0096
19942200,+0094
19942220,+0090
19942300,+0092
19950000,+0144
19950100,+0138
19950200,+0137
19950300,+0136
19950400,+0135
19950500,+0140
19950600,+0144
19950700,+0128
19950800,+0125
19950900,+0140
19951000,+0149
19951100,+0166
19951200,+0195
19951300,+0201
19951400,+0201
19951500,+0192
19951600,+0192
19951700,+0190
19951800,+0185
19951900,+0180
19952000,+0174
19952100,+0169
19952200,+0163
19952300,+0158
19960000,+0119
19960100,+0116
19960200,+0116
19960300,+0118
19960400,+0117
19960500,+0118
19960600,+0120
19960700,+0132
19960800,+0143
19960900,+0147
19961000,+0154
19961100,+0147
19961200,+0143
19961300,+0125
19961400,+0131
19961500,+0131
19961600,+0134
19961700,+0130
19961800,+0129
19961900,+0126
19962000,+0116
19962100,+0114
19962200,+0094
19962300,+0076
19970000,+0165
19970100,+0156
19970200,+0152
19970300,+0145
19970400,+0129
19970500,+0125
19970600,+0111
19970700,+0112
19970800,+0129
19970900,+0138
19971000,+0156
19971100,+0170
19971200,+0182
19971300,+0191
19971400,+0193
19971500,+0194
19971600,+0186
19971700,+0183
19971800,+0175
19971920,+0140
19972000,+0130
19972100,+0115
19972200,+0119
19972300,+0105
19980000,+0101
19980100,+0097
19980200,+0092
19980300,+0085
19980400,+0081
19980500,+0080
19980600,+0080
19980700,+0081
19980800,+0082
19980900,+0084
19981000,+0085
19981100,+0087
19981200,+0092
19981300,+0096
19981400,+0099
19981500,+0099
19981600,+0104
19981700,+0109
19981800,+0115
19981900,+0109
19982000,+0104
19982100,+0101
19982200,+0103
19982300,+0103
19990000,+0138
19990100,+0130
19990200,+0130
19990300,+0119
19990400,+0116
19990500,+0113
19990600,+0141
19990700,+0169
19990800,+0191
19990900,+0212
19991000,+0230
19991100,+0240
19991200,+0248
19991300,+0253
19991400,+0259
19991500,+0242
19991600,+0236
19991700,+0235
19991800,+0222
19991900,+0215
19992000,+0184
19992100,+0188
19992200,+0180
19992300,+0178
20000000,+0087
20000050,+0080
20000100,+0075
20000150,+0070
20000200,+0072
20000250,+0070
20000300,+0073
20000350,+0070
20000400,+0072
20000450,+0070
20000500,+0072
20000600,+0084
20000620,+0090
20000650,+0100
20000700,+0100
20000750,+0110
20000800,+0107
20000850,+0120
20000900,+0119
20000950,+0120
20001000,+0124
20001050,+0130
20001100,+0128
20001150,+0140
20001200,+0136
20001250,+0100
20001300,+0100
20001350,+0120
20001400,+0124
20001420,+0130
20001450,+0130
20001500,+0126
20001550,+0130
20001600,+0130
20001650,+0130
20001700,+0130
20001800,+0112
20001820,+0120
20001850,+0110
20001900,+0115
20001950,+0110
20002000,+0114
20002050,+0100
20002100,+0102
20002150,+0090
20002200,+0092
20002250,+0090
20002300,+0091
20002350,+0090
20010000,+0145
20010050,+0140
20010100,+0143
20010150,+0140
20010200,+0142
20010250,+0140
20010300,+0144
20010350,+0140
20010400,+0144
20010500,+0142
20010550,+0140
20010600,+0140
20010650,+0140
20010700,+0143
20010750,+0150
20010800,+0149
20010850,+0160
20010900,+0162
20010950,+0180
20011000,+0177
20011050,+0190
20011100,+0192
20011150,+0200
20011200,+0197
20011250,+0200
20011300,+0197
20011350,+0210
20011450,+0200
20011500,+0198
20011550,+0200
20011600,+0198
20011650,+0210
20011700,+0205
20011800,+0202
20011850,+0200
20011900,+0196
20011950,+0190
20012000,+0190
20012050,+0180
20012100,+0183
20012150,+0170
20012200,+0174
20012250,+0170
20012300,+0169
20012350,+0170
20020000,+0083
20020050,+0070
20020100,+0071
20020150,+0070
20020200,+0067
20020250,+0060
20020300,+0063
20020350,+0060
20020400,+0058
20020450,+0070
20020500,+0066
20020550,+0090
20020600,+0086
20020650,+0100
20020700,+0097
20020750,+0110
20020800,+0105
20020850,+0120
20020900,+0115
20020950,+0140
20021000,+0137
20021050,+0150
20021100,+0149
20021150,+0160
20021200,+0157
20021250,+0170
20021300,+0170
20021350,+0180
20021400,+0180
20021450,+0150
20021500,+0154
20021550,+0130
20021600,+0131
20021650,+0150
20021700,+0151
20021750,+0150
20021800,+0146
20021850,+0140
20021900,+0143
20021950,+0140
20022000,+0137
20022050,+0130
20022100,+0129
20022150,+0120
20022200,+0119
20022250,+0110
20022300,+0108
20022350,+0100
20030000,+0120
20030020,+0120
20030050,+0120
20030100,+0118
20030120,+0120
20030150,+0120
20030200,+0115
20030220,+0110
20030250,+0110
20030300,+0112
20030320,+0110
20030350,+0110
20030400,+0113
20030420,+0110
20030450,+0120
20030500,+0117
20030520,+0120
20030550,+0120
20030600,+0124
20030620,+0120
20030650,+0130
20030700,+0128
20030720,+0130
20030750,+0140
20030800,+0135
20030820,+0140
20030850,+0140
20030900,+0142
20030920,+0150
20030950,+0150
20031000,+0154
20031020,+0160
20031050,+0160
20031100,+0160
20031120,+0160
20031150,+0160
20031200,+0163
20031220,+0160
20031250,+0160
20031300,+0164
20031320,+0160
20031350,+0170
20031400,+0168
20031420,+0170
20031450,+0170
20031500,+0172
20031520,+0170
20031550,+0170
20031600,+0169
20031620,+0170
20031650,+0170
20031700,+0167
20031720,+0170
20031750,+0170
20031800,+0166
20031820,+0170
20031850,+0170
20031900,+0166
20031920,+0170
20031950,+0160
20032000,+0158
20032020,+0160
20032050,+0160
20032100,+0156
20032120,+0160
20032150,+0160
20032200,+0155
20032220,+0150
20032250,+0150
20032300,+0150
20032320,+0150
20032350,+0150
20040000,+0112
20040020,+0110
20040050,+0110
20040100,+0107
20040120,+0110
20040150,+0100
20040200,+0103
20040220,+0100
20040250,+0100
20040300,+0098
20040320,+0100
20040350,+0100
20040400,+0095
20040420,+0100
20040450,+0100
20040500,+0098
20040520,+0100
20040550,+0100
20040600,+0099
20040620,+0100
20040650,+0100
20040700,+0100
20040720,+0100
20040750,+0110
20040800,+0106
20040820,+0110
20040850,+0120
20040900,+0121
20040920,+0120
20040950,+0130
20041000,+0127
20041020,+0130
20041050,+0140
20041100,+0136
20041120,+0150
20041150,+0150
20041200,+0152
20041220,+0160
20041250,+0160
20041300,+0156
20041320,+0170
20041350,+0160
20041400,+0163
20041420,+0160
20041450,+0160
20041500,+0163
20041520,+0160
20041550,+0170
20041600,+0174
20041620,+0170
20041650,+0170
20041700,+0165
20041720,+0170
20041750,+0160
20041800,+0158
20041820,+0160
20041850,+0150
20041900,+0149
20041920,+0140
20041950,+0140
20042000,+0135
20042020,+0130
20042050,+0120
20042100,+0115
20042120,+0120
20042150,+0110
20042200,+0108
20042220,+0110
20042250,+0100
20042300,+0099
20042320,+0100
20042350,+0100
20050000,+0158
20050020,+0160
20050050,+0150
20050100,+0153
20050120,+0140
20050150,+0140
20050200,+0144
20050220,+0140
20050250,+0140
20050300,+0137
20050320,+0140
20050350,+0140
20050400,+0140
20050420,+0140
20050450,+0140
20050500,+0144
20050520,+0150
20050550,+0160
20050600,+0161
20050620,+0180
20050650,+0190
20050700,+0191
20050720,+0200
20050750,+0220
20050800,+0215
20050820,+0230
20050850,+0240
20050900,+0244
20050920,+0250
20050950,+0260
20051000,+0256
20051020,+0270
20051050,+0270
20051100,+0267
20051120,+0280
20051150,+0280
20051200,+0282
20051220,+0290
20051250,+0300
20051300,+0301
20051320,+0300
20051350,+0300
20051400,+0302
20051420,+0300
20051450,+0300
20051500,+0302
20051520,+0310
20051550,+0300
20051600,+0297
20051620,+0300
20051650,+0300
20051700,+0301
20051720,+0300
20051750,+0290
20051800,+0293
20051820,+0280
20051850,+0280
20051900,+0275
20051920,+0270
20051950,+0250
20052000,+0252
20052020,+0240
20052050,+0230
20052100,+0231
20052120,+0220
20052150,+0220
20052200,+0218
20052220,+0210
20052250,+0200
20052300,+0199
20052320,+0200
20052350,+0190
20060000,+0143
20060020,+0140
20060050,+0140
20060100,+0142
20060120,+0140
20060150,+0140
20060200,+0143
20060220,+0140
20060250,+0140
20060300,+0142
20060320,+0140
20060350,+0140
20060400,+0142
20060420,+0130
20060450,+0140
20060500,+0141
20060520,+0140
20060550,+0140
20060600,+0143
20060620,+0140
20060650,+0140
20060700,+0144
20060720,+0140
20060750,+0150
20060800,+0157
20060820,+0150
20060850,+0150
20060900,+0155
20060920,+0150
20060950,+0150
20061000,+0160
20061020,+0150
20061050,+0160
20061100,+0162
20061120,+0160
20061150,+0160
20061200,+0162
20061220,+0150
20061250,+0150
20061300,+0155
20061320,+0160
20061350,+0150
20061400,+0156
20061420,+0150
20061450,+0160
20061500,+0157
20061520,+0160
20061550,+0160
20061600,+0158
20061620,+0150
20061650,+0160
20061700,+0158
20061720,+0150
20061750,+0150
20061800,+0156
20061820,+0150
20061850,+0150
20061900,+0154
20061920,+0150
20061950,+0140
20062000,+0148
20062020,+0140
20062050,+0130
20062100,+0136
20062120,+0130
20062150,+0140
20062200,+0132
20062220,+0130
20062250,+0130
20062300,+0130
20062320,+0130
20062350,+0120
20070000,+0102
20070020,+0100
20070050,+0100
20070100,+0100
20070120,+0100
20070150,+0100
20070200,+0094
20070220,+0090
20070250,+0100
20070300,+0095
20070320,+0100
20070350,+0100
20070400,+0097
20070420,+0100
20070450,+0100
20070500,+0098
20070520,+0100
20070550,+0100
20070600,+0098
20070620,+0100
20070650,+0100
20070700,+0099
20070720,+0100
20070750,+0100
20070800,+0104
20070820,+0100
20070850,+0110
20070900,+0105
20070920,+0110
20070950,+0110
20071000,+0104
20071020,+0110
20071050,+0110
20071100,+0110
20071120,+0110
20071150,+0120
20071200,+0116
20071220,+0120
20071250,+0120
20071300,+0123
20071320,+0120
20071350,+0120
20071400,+0124
20071420,+0110
20071450,+0100
20071500,+0105
20071520,+0110
20071550,+0110
20071600,+0113
20071620,+0110
20071650,+0110
20071700,+0107
20071720,+0110
20071750,+0110
20071800,+0109
20071820,+0110
20071850,+0110
20071900,+0104
20071920,+0100
20071950,+0100
20072000,+0102
20072020,+0100
20072050,+0100
20072100,+0094
20072120,+0090
20072150,+0090
20072200,+0087
20072220,+0080
20072250,+0080
20072300,+0082
20072320,+0080
20072350,+0080
20080000,+0105
20080020,+0110
20080050,+0110
20080100,+0103
20080120,+0100
20080150,+0100
20080200,+0101
20080220,+0100
20080250,+0100
20080300,+0100
20080320,+0100
20080350,+0110
20080400,+0102
20080420,+0110
20080450,+0110
20080500,+0104
20080520,+0110
20080550,+0110
20080600,+0107
20080620,+0110
20080650,+0110
20080700,+0113
20080720,+0120
20080750,+0120
20080800,+0121
20080820,+0130
20080850,+0130
20080900,+0130
20080920,+0140
20080950,+0140
20081000,+0136
20081020,+0150
20081050,+0140
20081100,+0143
20081120,+0150
20081150,+0150
20081200,+0154
20081220,+0160
20081250,+0160
20081300,+0165
20081320,+0170
20081350,+0170
20081400,+0172
20081420,+0170
20081450,+0180
20081500,+0178
20081520,+0180
20081550,+0190
20081600,+0187
20081620,+0190
20081650,+0180
20081700,+0182
20081720,+0180
20081750,+0180
20081800,+0182
20081820,+0180
20081850,+0180
20081900,+0175
20081920,+0170
20081950,+0170
20082000,+0167
20082020,+0170
20082050,+0160
20082100,+0161
20082120,+0160
20082150,+0160
20082200,+0156
20082220,+0160
20082250,+0150
20082300,+0152
20082320,+0150
20082350,+0150
20090000,+0095
20090020,+0090
20090050,+0100
20090100,+0092
20090120,+0090
20090200,+0088
20090300,+0090
20090320,+0090
20090400,+0089
20090500,+0097
20090520,+0100
20090550,+0110
20090600,+0104
20090650,+0120
20090700,+0114
20090720,+0120
20090800,+0109
20090820,+0110
20090850,+0110
20090900,+0112
20090950,+0120
20091000,+0118
20091020,+0120
20091100,+0116
20091120,+0120
20091200,+0116
20091220,+0120
20091250,+0130
20091300,+0128
20091320,+0130
20091350,+0130
20091400,+0132
20091420,+0130
20091500,+0141
20091520,+0140
20091550,+0150
20091600,+0154
20091620,+0160
20091650,+0160
20091700,+0163
20091800,+0160
20091900,+0157
20092000,+0153
20092020,+0150
20092100,+0149
20092120,+0150
20092200,+0147
20092220,+0150
20092250,+0150
20092300,+0146
20092320,+0150
20092350,+0150
20100000,+0104
20100020,+0100
20100050,+0100
20100100,+0100
20100120,+0100
20100150,+0100
20100200,+0098
20100220,+0100
20100250,+0100
20100300,+0099
20100320,+0100
20100350,+0100
20100400,+0097
20100420,+0100
20100450,+0100
20100500,+0096
20100520,+0100
20100550,+0100
20100600,+0098
20100620,+0100
20100650,+0100
20100700,+0100
20100720,+0100
20100750,+0100
20100800,+0102
20100820,+0100
20100850,+0100
20100900,+0102
20100920,+0110
20100950,+0120
20101000,+0123
20101020,+0120
20101050,+0130
20101100,+0144
20101120,+0140
20101150,+0160
20101200,+0147
20101220,+0160
20101250,+0150
20101320,+0160
20101350,+0170
20101400,+0179
20101420,+0180
20101450,+0180
20101500,+0173
20101520,+0170
20101550,+0170
20101600,+0176
20101620,+0170
20101650,+0170
20101700,+0176
20101720,+0160
20101750,+0160
20101800,+0169
20101820,+0160
20101850,+0150
20101900,+0160
20101950,+0150
20102000,+0147
20102020,+0140
20102050,+0140
20102100,+0131
20102120,+0130
20102150,+0130
20102200,+0119
20102220,+0120
20102250,+0100
20102300,+0112
20102320,+0100
20102350,+0100
20110000,+0109
20110020,+0100
20110050,+0110
20110100,+0108
20110120,+0100
20110150,+0110
20110200,+0106
20110220,+0110
20110300,+0106
20110320,+0100
20110350,+0100
20110400,+0104
20110500,+0103
20110520,+0100
20110600,+0105
20110620,+0110
20110650,+0110
20110700,+0107
20110720,+0110
20110750,+0110
20110800,+0112
20110820,+0110
20110850,+0120
20110900,+0121
20110920,+0130
20110950,+0140
20111000,+0144
20111050,+0130
20111100,+0133
20111120,+0150
20111150,+0150
20111200,+0148
20111220,+0140
20111300,+0139
20111320,+0140
20111350,+0140
20111400,+0140
20111420,+0140
20111500,+0137
20111520,+0140
20111550,+0150
20111600,+0148
20111620,+0160
20111650,+0150
20111700,+0157
20111720,+0160
20111750,+0150
20111800,+0159
20111820,+0150
20111850,+0140
20111900,+0146
20111950,+0130
20112000,+0139
20112050,+0120
20112100,+0129
20112150,+0110
20112200,+0117
20112220,+0110
20112300,+0108
20112320,+0100
20120000,+0166
20120020,+0160
20120050,+0150
20120100,+0157
20120120,+0150
20120150,+0150
20120200,+0151
20120300,+0144
20120320,+0140
20120400,+0141
20120500,+0142
20120600,+0160
20120620,+0160
20120650,+0170
20120700,+0176
20120720,+0180
20120800,+0191
20120850,+0210
20120900,+0213
20121000,+0236
20121050,+0250
20121100,+0254
20121120,+0260
20121200,+0261
20121250,+0270
20121300,+0266
20121400,+0268
20121420,+0270
20121500,+0264
20121600,+0256
20121650,+0250
20121700,+0251
20121800,+0241
20121900,+0228
20121950,+0200
20122000,+0211
20122050,+0190
20122100,+0189
20122120,+0180
20122150,+0170
20122200,+0173
20122300,+0161
20122320,+0160
20122350,+0160
20130000,+0099
20130020,+0070
20130050,+0080
20130100,+0085
20130120,+0080
20130150,+0080
20130200,+0080
20130220,+0070
20130250,+0060
20130300,+0072
20130320,+0060
20130350,+0060
20130400,+0064
20130420,+0050
20130450,+0050
20130500,+0063
20130520,+0060
20130550,+0070
20130600,+0072
20130620,+0080
20130650,+0100
20130700,+0096
20130720,+0110
20130750,+0120
20130800,+0122
20130820,+0130
20130850,+0140
20130920,+0150
20130950,+0160
20131000,+0157
20131020,+0160
20131050,+0170
20131100,+0155
20131120,+0160
20131150,+0170
20131200,+0172
20131220,+0180
20131250,+0170
20131300,+0172
20131320,+0180
20131350,+0170
20131400,+0176
20131420,+0180
20131450,+0180
20131500,+0178
20131520,+0170
20131550,+0170
20131600,+0172
20131620,+0170
20131650,+0170
20131700,+0164
20131720,+0160
20131750,+0150
20131800,+0156
20131820,+0150
20131850,+0150
20131900,+0144
20131920,+0140
20131950,+0140
20132000,+0135
20132020,+0130
20132050,+0130
20132100,+0125
20132120,+0120
20132150,+0130
20132200,+0123
20132220,+0120
20132250,+0120
20132300,+0116
20132320,+0120
20132350,+0120
20140000,+0116
20140020,+0120
20140050,+0120
20140100,+0115
20140120,+0120
20140150,+0120
20140200,+0113
20140220,+0110
20140250,+0110
20140300,+0108
20140320,+0110
20140350,+0110
20140400,+0108
20140420,+0110
20140450,+0110
20140500,+0111
20140520,+0120
20140550,+0120
20140600,+0117
20140620,+0120
20140650,+0120
20140700,+0121
20140720,+0130
20140750,+0130
20140800,+0130
20140820,+0130
20140850,+0130
20140900,+0133
20140920,+0130
20140950,+0130
20141000,+0133
20141020,+0140
20141050,+0130
20141100,+0130
20141120,+0130
20141150,+0130
20141200,+0127
20141220,+0130
20141250,+0130
20141300,+0131
20141320,+0130
20141350,+0130
20141400,+0125
20141420,+0130
20141450,+0130
20141500,+0127
20141520,+0130
20141550,+0130
20141600,+0130
20141620,+0140
20141650,+0130
20141700,+0124
20141720,+0130
20141750,+0130
20141800,+0124
20141820,+0130
20141850,+0130
20141900,+0121
20141920,+0120
20141950,+0120
20142000,+0111
20142020,+0110
20142050,+0110
20142100,+0104
20142120,+0110
20142150,+0110
20142200,+0101
20142220,+0110
20142250,+0100
20142300,+0099
20142320,+0100
20142350,+0100
20150000,+0107
20150020,+0100
20150050,+0090
20150100,+0093
20150120,+0090
20150150,+0090
20150200,+0086
20150220,+0080
20150250,+0080
20150300,+0081
20150320,+0080
20150350,+0070
20150400,+0073
20150420,+0080
20150450,+0080
20150500,+0081
20150520,+0090
20150550,+0090
20150600,+0093
20150620,+0100
20150650,+0110
20150700,+0111
20150720,+0120
20150750,+0120
20150800,+0128
20150820,+0130
20150850,+0130
20150900,+0136
20150920,+0140
20150950,+0150
20151000,+0148
20151020,+0160
20151050,+0160
20151100,+0161
20151120,+0170
20151150,+0170
20151200,+0176
20151220,+0190
20151250,+0190
20151300,+0187
20151320,+0200
20151350,+0200
20151400,+0196
20151420,+0200
20151450,+0200
20151520,+0200
20151550,+0190
20151600,+0188
20151620,+0180
20151650,+0180
20151700,+0181
20151720,+0180
20151750,+0170
20151800,+0168
20151820,+0160
20151850,+0160
20151900,+0160
20151920,+0150
20151950,+0140
20152000,+0146
20152020,+0140
20152050,+0140
20152100,+0141
20152120,+0140
20152150,+0130
20152200,+0137
20152220,+0140
20152250,+0140
20152300,+0134
20152320,+0130
20152350,+0130
20160000,+0129
20160020,+0120
20160050,+0120
20160100,+0116
20160120,+0120
20160150,+0110
20160200,+0113
20160220,+0110
20160250,+0110
20160300,+0113
20160320,+0110
20160350,+0110
20160400,+0113
20160420,+0110
20160450,+0110
20160500,+0115
20160520,+0110
20160550,+0120
20160600,+0123
20160620,+0120
20160650,+0120
20160700,+0130
20160720,+0130
20160750,+0140
20160800,+0146
20160820,+0160
20160850,+0160
20160900,+0159
20160920,+0160
20160950,+0160
20161000,+0162
20161020,+0180
20161050,+0180
20161100,+0182
20161120,+0180
20161150,+0190
20161200,+0193
20161220,+0190
20161250,+0200
20161300,+0209
20161320,+0200
20161350,+0200
20161400,+0215
20161420,+0200
20161450,+0200
20161500,+0206
20161520,+0200
20161550,+0200
20161620,+0200
20161650,+0210
20161700,+0201
20161720,+0190
20161750,+0200
20161800,+0205
20161820,+0190
20161850,+0180
20161900,+0181
20161920,+0170
20161950,+0170
20162000,+0168
20162020,+0160
20162050,+0150
20162100,+0149
20162120,+0150
20162150,+0140
20162200,+0140
20162220,+0140
20162250,+0140
20162300,+0142
20162320,+0140
20162350,+0130
20170000,+0176
20170020,+0160
20170050,+0160
20170100,+0171
20170120,+0160
20170150,+0150
20170200,+0163
20170220,+0150
20170250,+0160
20170300,+0164
20170320,+0150
20170350,+0150
20170400,+0163
20170420,+0160
20170450,+0170
20170500,+0175
20170520,+0180
20170550,+0190
20170600,+0201
20170620,+0200
20170650,+0210
20170700,+0205
20170720,+0200
20170750,+0200
20170800,+0202
20170820,+0210
20170850,+0220
20170900,+0228
20170920,+0230
20170950,+0220
20171000,+0215
20171020,+0200
20171050,+0200
20171100,+0205
20171120,+0210
20171150,+0200
20171200,+0212
20171220,+0200
20171250,+0210
20171300,+0215
20171320,+0200
20171350,+0210
20171400,+0213
20171420,+0210
20171450,+0210
20171500,+0218
20171520,+0220
20171550,+0210
20171600,+0219
20171620,+0200
20171650,+0200
20171700,+0199
20171720,+0200
20171750,+0190
20171800,+0192
20171820,+0190
20171850,+0180
20171900,+0184
20171920,+0180
20171950,+0180
20172000,+0175
20172020,+0170
20172050,+0170
20172100,+0162
20172120,+0160
20172150,+0160
20172200,+0151
20172220,+0150
20172250,+0140
20172300,+0146
20172320,+0140
20172350,+0140
20180000,+0170
20180020,+0170
20180050,+0170
20180100,+0167
20180120,+0160
20180150,+0160
20180200,+0160
20180220,+0150
20180250,+0150
20180300,+0152
20180320,+0150
20180350,+0150
20180400,+0155
20180420,+0150
20180450,+0150
20180500,+0155
20180520,+0160
20180550,+0160
20180600,+0169
20180620,+0160
20180650,+0170
20180700,+0168
20180720,+0170
20180750,+0180
20180800,+0178
20180820,+0180
20180850,+0200
20180900,+0205
20180920,+0210
20180950,+0210
20181000,+0219
20181020,+0230
20181050,+0230
20181100,+0229
20181120,+0230
20181150,+0230
20181200,+0229
20181220,+0230
20181250,+0250
20181300,+0245
20181320,+0250
20181350,+0260
20181400,+0259
20181420,+0260
20181450,+0270
20181500,+0254
20181520,+0260
20181550,+0270
20181600,+0269
20181620,+0260
20181650,+0260
20181700,+0258
20181720,+0260
20181750,+0250
20181800,+0252
20181820,+0250
20181850,+0240
20181900,+0241
20181920,+0240
20181950,+0230
20182000,+0224
20182020,+0230
20182050,+0220
20182100,+0215
20182120,+0210
20182150,+0200
20182200,+0201
20182220,+0190
20182250,+0200
20182300,+0195
20182320,+0190
20182350,+0190
20190000,+0124
20190020,+0110
20190050,+0110
20190100,+0113
20190120,+0110
20190150,+0100
20190200,+0103
20190220,+0100
20190250,+0100
20190300,+0095
20190320,+0110
20190350,+0100
20190400,+0096
20190420,+0100
20190450,+0100
20190500,+0101
20190520,+0110
20190550,+0110
20190600,+0110
20190620,+0120
20190650,+0120
20190700,+0120
20190720,+0120
20190750,+0130
20190800,+0129
20190820,+0130
20190850,+0150
20190900,+0156
20190920,+0160
20190950,+0170
20191000,+0180
20191020,+0180
20191050,+0180
20191100,+0186
20191120,+0180
20191150,+0170
20191200,+0172
20191220,+0170
20191250,+0170
20191300,+0174
20191320,+0170
20191350,+0180
20191400,+0181
20191420,+0180
20191450,+0180
20191500,+0185
20191520,+0170
20191550,+0180
20191600,+0180
20191620,+0170
20191650,+0180
20191700,+0176
20191720,+0180
20191750,+0170
20191800,+0176
20191820,+0170
20191850,+0160
20191900,+0159
20191920,+0160
20191950,+0150
20192000,+0152
20192020,+0140
20192050,+0140
20192100,+0137
20192120,+0140
20192150,+0130
20192200,+0130
20192220,+0120
20192250,+0110
20192300,+0114
20192320,+0100
20192350,+0100
20200000,+0161
20200020,+0160
20200050,+0150
20200100,+0149
20200120,+0150
20200150,+0150
20200200,+0148
20200220,+0150
20200250,+0140
20200300,+0142
20200320,+0140
20200350,+0140
20200400,+0144
20200420,+0140
20200450,+0150
20200500,+0148
20200520,+0150
20200550,+0160
20200600,+0158
20200620,+0170
20200650,+0170
20200700,+0179
20200720,+0180
20200750,+0190
20200800,+0192
20200820,+0200
20200850,+0210
20200900,+0206
20200920,+0210
20200950,+0220
20201000,+0233
20201020,+0230
20201050,+0230
20201100,+0227
20201120,+0230
20201150,+0230
20201200,+0237
20201220,+0240
20201250,+0230
20201300,+0238
20201320,+0240
20201350,+0240
20201400,+0248
20201420,+0250
20201450,+0250
20201500,+0263
20201520,+0250
20201550,+0250
20201600,+0247
20201620,+0240
20201650,+0250
20201700,+0249
20201720,+0240
20201750,+0250
20201800,+0247
20201820,+0240
20201850,+0230
20201900,+0235
20201920,+0220
20201950,+0220
20202000,+0214
20202020,+0210
20202050,+0200
20202100,+0195
20202120,+0180
20202150,+0170
20202200,+0166
20202220,+0160
20202250,+0150
20202300,+0153
20202320,+0150
20202350,+0140
20210000,+0112
20210020,+0100
20210050,+0100
20210100,+0106
20210120,+0100
20210150,+0090
20210200,+0102
20210220,+0090
20210250,+0080
20210300,+0088
20210320,+0080
20210350,+0080
20210400,+0082
20210420,+0080
20210450,+0090
20210500,+0076
20210520,+0090
20210550,+0100
20210600,+0096
20210620,+0110
20210650,+0120
20210700,+0121
20210720,+0130
20210750,+0140
20210800,+0145
20210820,+0150
20210850,+0150
20210900,+0162
20210920,+0160
20210950,+0170
20211000,+0177
20211020,+0170
20211050,+0180
20211100,+0176
20211120,+0170
20211150,+0190
20211200,+0182
20211220,+0190
20211250,+0180
20211300,+0187
20211320,+0200
20211350,+0190
20211400,+0193
20211420,+0190
20211450,+0190
20211500,+0192
20211520,+0190
20211550,+0190
20211600,+0211
20211620,+0190
20211650,+0190
20211700,+0197
20211720,+0190
20211750,+0200
20211800,+0193
20211820,+0190
20211850,+0180
20211900,+0185
20211920,+0170
20211950,+0160
20212000,+0168
20212020,+0160
20212050,+0160
20212100,+0160
20212120,+0160
20212150,+0150
20212200,+0143
20212220,+0140
20212250,+0140
20212300,+0130
20212320,+0130
20212350,+0130
20220000,+0152
20220020,+0150
20220050,+0150
20220100,+0146
20220120,+0140
20220150,+0140
20220200,+0136
20220220,+0140
20220250,+0140
20220300,+0139
20220320,+0140
20220350,+0140
20220400,+0132
20220420,+0130
20220450,+0130
20220500,+0138
20220520,+0140
20220550,+0140
20220600,+0142
20220620,+0140
20220650,+0150
20220700,+0140
20220720,+0150
20220750,+0150
