YHM,temp
20210300,+0024
20210320,+0010
20210350,+0020
20210400,+0020
20210420,+0020
20210450,+0020
20210500,+0016
20210520,+0010
20210550,+0010
20210600,+0012
20210620,+0010
20210650,+0010
20210700,+0011
20210720,+0010
20210750,+0010
20210800,+0016
20210820,+0020
20210850,+0030
20210900,+0032
20210920,+0040
20210950,+0050
20211000,+0059
20211020,+0060
20211050,+0070
20211100,+0076
20211120,+0080
20211150,+0080
20211200,+0087
20211220,+0090
20211250,+0100
20211300,+0105
20211320,+0100
20211350,+0100
20211400,+0101
20211420,+0100
20211450,+0100
20211500,+0097
20211520,+0090
20211550,+0080
20211600,+0086
20211620,+0090
20211650,+0090
20211700,+0084
20211720,+0090
20211750,+0090
20211800,+0086
20211820,+0090
20211850,+0090
20211900,+0088
20211920,+0090
20211950,+0090
20212000,+0091
20212020,+0090
20212050,+0090
20212100,+0091
20212120,+0090
20212150,+0090
20212200,+0093
20212220,+0090
20212250,+0090
20212300,+0091
20212320,+0090
20212350,+0090
20220000,+0058
20220020,+0060
20220050,+0070
20220100,+0063
20220120,+0070
20220150,+0080
20220200,+0073
20220220,+0070
20220250,+0070
20220300,+0062
20220320,+0070
20220350,+0060
20220400,+0069
20220420,+0060
20220450,+0070
20220500,+0071
20220520,+0070
20220550,+0080
20220600,+0076
20220620,+0080
20220650,+0080
20220700,+0084
20220720,+0080
20220750,+0090
20220800,+0089
20220820,+0090
20220850,+0090
20220900,+0094
20220920,+0090
20220950,+0100
20221000,+0101
20221020,+0110
20221050,+0110
20221100,+0113
20221120,+0120
20221150,+0120
20221200,+0121
20221220,+0120
20221250,+0120
20221300,+0124
20221320,+0120
20221350,+0120
20221400,+0124
20221420,+0120
20221450,+0130
20221500,+0127
20221520,+0130
20221550,+0130
20221600,+0129
20221620,+0130
20221650,+0130
20221700,+0127
20221720,+0130
20221750,+0130
20221800,+0128
20221820,+0130
20221850,+0130
20221900,+0130
20221920,+0130
20221950,+0130
20222000,+0131
20222020,+0130
20222050,+0130
20222100,+0134
20222120,+0140
20222150,+0140
20222200,+0136
20222220,+0140
20222250,+0140
20222300,+0135
20222320,+0140
20222350,+0140
