YHM,temp
20211720,+0170
20211750,+0170
20211800,+0164
20211820,+0160
20211850,+0150
20211900,+0149
20211920,+0150
20211950,+0140
20212000,+0144
20212020,+0140
20212050,+0140
20212100,+0140
20212120,+0140
20212150,+0140
20212200,+0141
20212220,+0140
20212250,+0140
20212300,+0143
20212320,+0140
20212350,+0150
20220000,+0144
20220020,+0140
20220050,+0140
20220100,+0135
20220120,+0130
20220150,+0130
20220200,+0130
20220220,+0130
20220250,+0120
20220300,+0117
20220320,+0120
20220350,+0110
20220400,+0111
20220420,+0110
20220450,+0110
20220500,+0116
20220520,+0120
20220550,+0130
20220600,+0128
20220620,+0140
20220650,+0150
20220700,+0150
20220720,+0160
20220750,+0170
20220800,+0173
20220820,+0180
20220850,+0190
20220900,+0188
20220920,+0190
20220950,+0190
20221000,+0190
20221020,+0190
20221050,+0200
20221100,+0197
20221120,+0200
20221150,+0210
20221200,+0211
20221220,+0220
20221250,+0200
20221300,+0210
20221320,+0210
20221350,+0220
20221400,+0218
20221420,+0210
20221450,+0210
20221500,+0213
20221520,+0210
20221550,+0210
20221600,+0210
20221620,+0210
20221650,+0210
20221700,+0211
20221720,+0210
20221750,+0210
20221800,+0209
20221820,+0210
20221850,+0210
20221900,+0210
20221920,+0210
20221950,+0210
20222000,+0205
20222020,+0200
20222050,+0200
20222100,+0195
20222120,+0190
20222150,+0190
20222200,+0180
20222220,+0180
20222250,+0180
20222300,+0166
20222320,+0160
20222350,+0150
