YHM,temp
20211620,+0160
20211650,+0150
20211700,+0155
20211720,+0150
20211750,+0150
20211800,+0148
20211820,+0150
20211850,+0140
20211900,+0142
20211920,+0140
20211950,+0130
20212000,+0130
20212020,+0130
20212050,+0130
20212100,+0124
20212120,+0120
20212150,+0120
20212200,+0120
20212220,+0120
20212250,+0110
20212300,+0106
20212320,+0110
20212350,+0110
20220000,+0136
20220020,+0130
20220050,+0130
20220100,+0134
20220120,+0130
20220150,+0130
20220200,+0135
20220220,+0130
20220250,+0130
20220300,+0130
20220320,+0130
20220350,+0130
20220400,+0129
20220420,+0130
20220450,+0120
20220500,+0126
20220520,+0130
20220550,+0130
20220600,+0130
20220620,+0130
20220650,+0120
20220700,+0125
20220720,+0120
20220750,+0130
20220800,+0131
20220820,+0130
20220850,+0130
20220900,+0135
20220920,+0140
20220950,+0140
20221000,+0137
20221020,+0140
20221050,+0140
20221100,+0142
20221120,+0150
20221150,+0150
20221200,+0152
20221220,+0150
20221250,+0150
20221300,+0151
20221320,+0150
20221350,+0160
20221400,+0176
20221420,+0160
20221450,+0160
20221500,+0171
20221520,+0170
20221550,+0170
20221600,+0175
20221620,+0160
20221650,+0150
20221700,+0154
20221720,+0140
20221750,+0150
20221800,+0143
20221820,+0140
20221850,+0140
20221900,+0136
20221920,+0130
20221950,+0130
20222000,+0124
20222020,+0130
20222050,+0130
20222100,+0113
20222120,+0120
