YHM,temp
20211250,+0120
20211300,+0118
20211320,+0120
20211350,+0120
20211400,+0118
20211420,+0120
20211450,+0110
20211500,+0115
20211520,+0120
20211550,+0120
20211600,+0112
20211620,+0120
20211650,+0110
20211700,+0111
20211720,+0110
20211750,+0110
20211800,+0110
20211820,+0110
20211850,+0110
20211900,+0108
20211920,+0110
20211950,+0110
20212000,+0107
20212020,+0110
20212050,+0110
20212100,+0108
20212120,+0110
20212150,+0110
20212200,+0107
20212220,+0110
20212250,+0110
20212300,+0106
20212320,+0110
20212350,+0110
20220250,-0020
20220300,-0014
20220320,-0020
20220350,-0020
20220400,-0018
20220420,-0030
20220450,-0030
20220500,-0031
20220520,-0030
20220550,-0040
20220600,-0034
20220620,-0040
20220650,-0040
20220700,-0031
20220720,-0050
20220750,-0050
20220800,-0030
20220820,-0050
20220850,-0040
20220900,-0029
20220920,-0040
20220950,-0030
20221000,-0019
20221020,-0010
20221050,-0010
20221100,-0008
20221120,+0010
20221150,+0010
20221200,+0008
20221220,+0010
20221250,+0010
20221300,+0016
20221320,+0020
20221350,+0020
20221400,+0029
20221420,+0020
20221450,+0020
20221500,+0028
20221520,+0020
20221550,+0010
20221600,+0013
20221620,+0010
20221650,+0010
20221700,+0009
20221720,+0010
20221750,+0000
20221800,-0005
20221820,-0010
20221850,-0010
20221900,-0015
20221920,-0010
20221950,-0010
20222000,-0014
20222020,-0010
20222050,-0020
20222100,-0024
20222120,-0020
20222150,-0020
20222200,-0031
20222220,-0040
20222250,-0020
20222300,-0030
20222320,-0020
20222350,-0030
