YHM,temp
20220600,+0172
20220620,+0170
20220650,+0180
20220700,+0187
20220720,+0190
20220750,+0190
20220800,+0201
20220820,+0200
20220850,+0210
20220900,+0217
20220920,+0210
20220950,+0220
20221020,+0220
20221050,+0230
20221100,+0237
20221120,+0230
20221150,+0220
20221200,+0239
20221220,+0230
20221250,+0230
20221300,+0252
20221320,+0230
20221350,+0230
20221400,+0231
20221420,+0230
20221450,+0240
20221520,+0230
20221550,+0220
20221600,+0227
20221620,+0230
20221650,+0220
20221700,+0221
20221720,+0210
20221750,+0210
20221800,+0210
20221820,+0200
20221850,+0200
20221900,+0197
20221920,+0190
20221950,+0190
20222000,+0188
20222020,+0190
20222050,+0180
20222100,+0184
20222120,+0180
20222150,+0180
20222200,+0182
20222220,+0180
20222250,+0180
20222300,+0181
20222320,+0180
20222350,+0170
