YHM,temp
20212320,+0090
20212350,+0090
20220000,+0088
20220020,+0090
20220050,+0080
20220100,+0071
20220120,+0080
20220150,+0080
20220200,+0070
20220220,+0070
20220250,+0070
20220300,+0063
20220320,+0070
20220350,+0060
20220400,+0055
20220420,+0060
20220450,+0050
20220500,+0050
20220520,+0050
20220550,+0050
20220600,+0047
20220620,+0050
20220650,+0050
20220700,+0056
20220720,+0060
20220750,+0070
20220800,+0074
20220820,+0080
20220850,+0100
20220900,+0105
20220920,+0110
20220950,+0130
20221000,+0133
20221020,+0140
20221050,+0150
20221100,+0157
20221120,+0160
20221150,+0160
20221220,+0160
20221250,+0170
20221300,+0172
20221320,+0160
20221350,+0160
20221400,+0171
20221420,+0170
20221450,+0170
20221500,+0162
20221520,+0170
20221550,+0170
20221600,+0167
20221620,+0160
20221650,+0160
20221700,+0160
20221720,+0150
20221750,+0140
20221800,+0143
20221820,+0130
20221850,+0110
20221900,+0114
20221920,+0120
20221950,+0110
20222000,+0102
20222020,+0100
20222050,+0110
20222100,+0110
20222120,+0100
20222150,+0100
20222200,+0105
20222220,+0100
20222250,+0100
20222300,+0098
20222320,+0090
20222350,+0090
