YHM,temp
20220520,+0180
20220550,+0180
20220600,+0183
20220620,+0190
20220650,+0190
20220700,+0186
20220720,+0190
20220750,+0190
20220800,+0197
20220820,+0200
20220850,+0200
20220900,+0202
20220920,+0200
20220950,+0210
20221000,+0211
20221020,+0210
20221050,+0200
20221100,+0197
20221120,+0190
20221150,+0200
20221200,+0213
20221220,+0220
20221250,+0230
20221300,+0229
20221320,+0230
20221350,+0220
20221400,+0225
20221420,+0230
20221450,+0230
20221500,+0229
20221520,+0220
20221550,+0230
20221600,+0235
20221620,+0230
20221650,+0220
20221700,+0226
20221720,+0220
20221750,+0210
20221800,+0207
20221820,+0210
20221850,+0210
20221900,+0213
20221920,+0210
20221950,+0200
20222000,+0204
20222020,+0190
20222050,+0190
20222100,+0184
20222120,+0180
20222150,+0190
20222200,+0179
20222220,+0180
20222250,+0170
20222300,+0170
20222320,+0170
20222350,+0170
