YHM,temp
20211000,+0054
20211020,+0060
20211050,+0060
20211100,+0063
20211120,+0070
20211150,+0070
20211200,+0069
20211220,+0070
20211250,+0080
20211300,+0072
20211320,+0070
20211350,+0070
20211400,+0071
20211420,+0070
20211450,+0080
20211500,+0073
20211520,+0070
20211550,+0070
20211600,+0069
20211620,+0070
20211650,+0070
20211700,+0067
20211720,+0060
20211750,+0060
20211800,+0061
20211820,+0060
20211850,+0050
20211900,+0052
20211920,+0040
20211950,+0050
20212000,+0048
20212020,+0050
20212050,+0050
20212100,+0048
20212120,+0040
20212150,+0030
20212200,+0042
20212220,+0020
20212250,+0020
20212300,+0028
20212320,+0030
20212350,+0020
20220000,-0014
20220020,-0020
20220050,-0030
20220100,-0017
20220120,-0020
20220150,-0030
20220200,-0021
20220220,-0030
20220250,-0020
20220300,-0023
20220320,-0030
20220350,-0040
20220400,-0033
20220420,-0040
20220450,-0030
20220500,-0037
20220520,-0030
20220550,-0030
20220600,-0030
20220620,-0030
20220650,-0030
20220700,-0025
20220720,-0030
20220750,-0030
20220800,-0022
20220820,-0030
20220850,-0030
20220900,-0018
20220920,-0010
20220950,-0010
20221000,-0005
20221020,+0000
20221050,+0010
20221100,+0012
20221120,+0010
20221150,+0020
20221200,+0026
20221220,+0030
20221250,+0040
20221300,+0042
20221320,+0040
20221350,+0040
20221400,+0043
20221420,+0040
20221450,+0040
20221500,+0039
20221520,+0030
20221550,+0030
20221600,+0030
20221620,+0020
20221650,+0010
20221700,+0025
20221720,+0020
20221750,+0010
20221800,+0011
20221820,+0000
20221850,-0010
20221900,+0003
20221920,-0010
20221950,-0010
20222000,+0001
20222020,-0010
20222050,-0020
20222100,-0004
20222120,-0020
20222150,-0020
20222250,-0020
20222300,-0016
20222320,-0020
20222350,-0020
