YHM,temp
20212300,+0110
20212320,+0110
20212350,+0110
20220000,+0147
20220020,+0150
20220050,+0140
20220100,+0141
20220120,+0140
20220150,+0130
20220200,+0130
20220220,+0130
20220250,+0130
20220300,+0111
20220320,+0120
20220350,+0120
20220400,+0116
20220420,+0120
20220450,+0120
20220500,+0115
20220520,+0120
20220550,+0120
20220600,+0123
20220620,+0130
20220650,+0140
20220700,+0138
20220720,+0140
20220750,+0150
20220800,+0151
20220820,+0150
20220850,+0160
20220900,+0164
20220920,+0170
20220950,+0180
20221000,+0186
20221020,+0190
20221050,+0200
20221100,+0207
20221120,+0210
20221150,+0210
20221200,+0218
20221220,+0210
20221250,+0220
20221300,+0225
20221320,+0220
20221350,+0220
20221400,+0223
20221420,+0220
20221450,+0220
20221500,+0227
20221520,+0220
20221550,+0220
20221600,+0223
20221620,+0220
20221650,+0210
20221700,+0217
20221720,+0210
20221750,+0210
20221800,+0209
20221820,+0200
20221850,+0200
20221900,+0201
20221920,+0200
20221950,+0190
20222000,+0192
20222020,+0190
20222050,+0190
20222100,+0190
20222120,+0190
20222150,+0190
20222200,+0190
20222220,+0190
20222250,+0180
20222300,+0181
20222320,+0160
20222350,+0160
