YHM,temp
20220720,+0170
20220750,+0180
20220800,+0179
20220820,+0180
20220850,+0190
20220920,+0190
20220950,+0200
20221000,+0205
20221020,+0200
20221050,+0210
20221100,+0216
20221120,+0210
20221150,+0220
20221200,+0227
20221220,+0210
20221250,+0220
20221300,+0234
20221320,+0230
20221350,+0230
20221400,+0238
20221420,+0240
20221450,+0230
20221500,+0238
20221520,+0240
20221550,+0240
20221600,+0240
20221620,+0230
20221650,+0230
20221700,+0238
20221720,+0230
20221750,+0230
20221800,+0231
20221820,+0230
20221850,+0220
20221900,+0218
20221920,+0220
20221950,+0210
20222000,+0206
20222020,+0200
20222050,+0190
20222100,+0191
20222120,+0190
20222150,+0180
20222200,+0180
20222220,+0170
20222250,+0160
20222300,+0159
20222320,+0160
20222350,+0150
