YHM,temp
19911150,+0180
19911200,+0180
19911220,+0200
19911250,+0210
19911300,+0213
19911320,+0210
19911350,+0230
19911400,+0225
19911420,+0210
19911450,+0210
19911500,+0211
19911520,+0210
19911550,+0200
19911600,+0201
19911620,+0210
19911650,+0210
19911700,+0206
19911720,+0200
19911750,+0200
19911800,+0196
19911820,+0190
19911850,+0190
19911900,+0185
19911920,+0180
19911950,+0170
19912000,+0170
19912020,+0160
19912050,+0150
19912100,+0152
19912120,+0150
19912150,+0140
19912200,+0141
19912220,+0130
19912250,+0130
19912300,+0127
19912320,+0130
19912350,+0120
19920000,+0117
19920020,+0110
19920050,+0110
19920100,+0110
19920120,+0110
19920150,+0110
19920200,+0105
19920220,+0110
19920250,+0100
19920300,+0104
19920320,+0110
19920350,+0110
19920400,+0110
19920420,+0110
19920450,+0110
19920500,+0112
19920520,+0110
19920550,+0120
19920600,+0117
19920620,+0130
19920650,+0130
19920700,+0129
19920720,+0140
19920750,+0140
19920800,+0144
19920820,+0150
19920850,+0160
19920900,+0159
19920920,+0160
19920950,+0170
19921000,+0172
19921020,+0180
19921050,+0190
19921100,+0185
19921120,+0190
19921150,+0210
19921200,+0205
19921220,+0210
19921250,+0220
19921300,+0219
19921320,+0220
19921350,+0220
19921400,+0217
19921420,+0220
19921450,+0220
19921500,+0220
19921520,+0220
19921550,+0230
19921600,+0227
19921620,+0220
19921650,+0220
19921700,+0220
19921720,+0220
19921750,+0210
19921800,+0209
19921820,+0200
19921850,+0190
19921920,+0190
19921950,+0180
19922000,+0183
19922020,+0180
19922050,+0170
19922100,+0166
19922120,+0160
19922150,+0160
19922200,+0163
19922220,+0160
19922250,+0160
19922300,+0156
19922320,+0150
19922350,+0140
19930000,+0131
19930020,+0130
19930050,+0130
19930100,+0125
19930120,+0120
19930150,+0120
19930200,+0120
19930220,+0110
19930250,+0110
19930300,+0110
19930320,+0110
19930350,+0110
19930400,+0107
19930420,+0110
19930450,+0110
19930500,+0109
19930520,+0110
19930550,+0110
19930600,+0115
19930620,+0120
19930650,+0130
19930700,+0128
19930720,+0130
19930750,+0140
19930800,+0142
19930820,+0150
19930850,+0160
19930900,+0159
19930920,+0160
19930950,+0170
19931000,+0167
19931020,+0180
19931050,+0180
19931100,+0180
19931120,+0180
19931150,+0180
19931200,+0182
19931220,+0180
19931250,+0180
19931300,+0184
19931320,+0180
19931350,+0190
19931400,+0189
19931420,+0180
19931450,+0180
19931500,+0177
19931520,+0180
19931550,+0180
19931600,+0184
19931620,+0190
19931650,+0190
19931700,+0189
19931720,+0180
19931750,+0170
19931800,+0175
19931820,+0170
19931850,+0170
19931900,+0167
19931920,+0160
19931950,+0160
19932000,+0160
19932020,+0160
19932050,+0150
19932100,+0155
19932120,+0150
19932150,+0150
19932200,+0148
19932220,+0150
19932250,+0140
19932300,+0140
19932320,+0130
19932350,+0130
19940000,+0141
19940100,+0137
19940200,+0141
19940300,+0144
19940400,+0149
19940500,+0150
19940600,+0145
19940700,+0146
19940800,+0152
19940900,+0160
19941000,+0157
19941100,+0166
19941200,+0172
19941300,+0172
19941400,+0166
19941420,+0160
19941500,+0169
19941600,+0161
19941700,+0166
19941800,+0168
19941900,+0166
19942000,+0168
19942100,+0168
19942200,+0164
19942300,+0162
19950000,+0173
19950100,+0157
19950150,+0150
19950300,+0133
19950400,+0127
19950500,+0137
19950600,+0150
19950700,+0160
19950800,+0166
19950900,+0175
19951000,+0193
19951100,+0205
19951200,+0207
19951300,+0213
19951400,+0219
19951500,+0223
19951600,+0221
19951700,+0220
19951800,+0219
19951900,+0208
19952000,+0203
19952100,+0181
19952200,+0159
19952300,+0145
19960000,+0125
19960100,+0116
19960200,+0114
19960300,+0114
19960400,+0115
19960500,+0114
19960600,+0110
19960700,+0117
19960800,+0124
19960900,+0130
19961000,+0144
19961100,+0154
19961200,+0161
19961300,+0160
19961400,+0161
19961500,+0163
19961600,+0160
19961700,+0159
19961800,+0161
19961900,+0151
19962000,+0143
19962100,+0139
19962200,+0130
19962300,+0126
19970000,+0131
19970100,+0132
19970200,+0126
19970300,+0122
19970400,+0122
19970500,+0120
19970600,+0127
19970700,+0133
19970800,+0142
19970900,+0154
19971000,+0156
19971100,+0177
19971200,+0181
19971300,+0160
19971400,+0148
19971500,+0145
19971600,+0147
19971700,+0157
19971800,+0128
19971900,+0135
19972000,+0124
19972100,+0117
19972200,+0122
19972300,+0123
19980000,+0233
19980100,+0223
19980200,+0206
19980300,+0197
19980400,+0187
19980500,+0175
19980600,+0173
19980700,+0177
19980800,+0185
19980900,+0190
19981000,+0211
19981100,+0225
19981200,+0240
19981300,+0247
19981400,+0248
19981500,+0241
19981600,+0239
19981700,+0220
19981800,+0223
19981900,+0213
19982000,+0202
19982100,+0165
19982200,+0153
19982300,+0149
19990000,+0119
19990100,+0106
19990200,+0100
19990300,+0097
19990400,+0103
19990500,+0105
19990600,+0114
19990700,+0123
19990800,+0136
19990900,+0134
19991000,+0149
19991050,+0150
19991100,+0147
19991150,+0140
19991200,+0143
19991300,+0150
19991400,+0159
19991500,+0157
19991600,+0166
19991800,+0162
19991850,+0160
19991900,+0160
19992000,+0152
19992100,+0138
19992200,+0123
19992300,+0109
20000000,+0164
20000050,+0160
20000100,+0163
20000150,+0160
20000200,+0161
20000250,+0160
20000300,+0159
20000350,+0160
20000400,+0158
20000450,+0170
20000500,+0166
20000550,+0170
20000600,+0168
20000650,+0170
20000700,+0165
20000750,+0170
20000800,+0174
20000850,+0180
20000900,+0180
20000950,+0170
20001000,+0169
20001050,+0170
20001100,+0169
20001150,+0170
20001200,+0172
20001250,+0180
20001300,+0181
20001350,+0180
20001400,+0181
20001450,+0190
20001500,+0189
20001550,+0190
20001600,+0188
20001650,+0180
20001700,+0180
20001750,+0180
20001800,+0177
20001850,+0170
20001900,+0172
20001950,+0160
20002000,+0161
20002050,+0150
20002100,+0153
20002150,+0140
20002200,+0144
20002250,+0140
20002300,+0136
20002350,+0140
20010000,+0154
20010050,+0140
20010100,+0143
20010150,+0140
20010200,+0136
20010300,+0133
20010400,+0125
20010450,+0130
20010500,+0126
20010550,+0130
20010600,+0131
20010650,+0140
20010700,+0143
20010750,+0150
20010800,+0154
20010900,+0164
20010950,+0170
20011000,+0173
20011050,+0180
20011100,+0183
20011150,+0190
20011200,+0186
20011300,+0194
20011400,+0201
20011450,+0210
20011500,+0206
20011550,+0210
20011600,+0208
20011650,+0210
20011700,+0211
20011750,+0210
20011800,+0208
20011850,+0200
20011900,+0197
20011950,+0190
20012000,+0186
20012050,+0160
20012100,+0163
20012150,+0150
20012200,+0150
20012250,+0140
20012300,+0141
20020020,+0130
20020050,+0130
20020100,+0129
20020120,+0130
20020150,+0130
20020200,+0127
20020220,+0130
20020250,+0130
20020320,+0130
20020350,+0130
20020400,+0125
20020420,+0130
20020450,+0130
20020500,+0125
20020520,+0130
20020550,+0130
20020600,+0126
20020620,+0130
20020700,+0132
20020800,+0144
20020900,+0156
20021000,+0160
20021050,+0180
20021100,+0182
20021300,+0201
20021320,+0210
20021350,+0200
20021400,+0204
20021420,+0210
20021450,+0210
20021500,+0208
20021520,+0210
20021550,+0210
20021600,+0210
20021620,+0200
20021650,+0210
20021700,+0205
20021750,+0190
20021800,+0189
20021850,+0160
20021900,+0157
20021950,+0150
20022000,+0151
20022100,+0142
20022120,+0130
20022150,+0130
20022200,+0130
20022220,+0130
20022250,+0130
20022300,+0129
20022320,+0130
20022350,+0140
20030000,+0142
20030020,+0140
20030050,+0130
20030100,+0134
20030120,+0130
20030150,+0130
20030200,+0127
20030220,+0130
20030250,+0120
20030300,+0122
20030320,+0120
20030350,+0120
20030400,+0117
20030420,+0120
20030450,+0120
20030500,+0124
20030520,+0130
20030550,+0140
20030600,+0142
20030620,+0150
20030650,+0160
20030700,+0158
20030720,+0160
20030750,+0170
20030800,+0169
20030820,+0180
20030850,+0180
20030900,+0181
20030920,+0180
20030950,+0190
20031000,+0190
20031020,+0200
20031050,+0210
20031100,+0207
20031120,+0210
20031150,+0220
20031200,+0217
20031220,+0230
20031350,+0250
20031400,+0251
20031420,+0250
20031450,+0240
20031500,+0244
20031520,+0250
20031550,+0250
20031600,+0245
20031620,+0250
20031650,+0240
20031700,+0241
20031720,+0240
20031750,+0230
20031800,+0231
20031820,+0230
20031850,+0220
20031900,+0220
20031920,+0210
20031950,+0210
20032000,+0207
20032020,+0200
20032050,+0190
20032100,+0193
20032120,+0190
20032150,+0190
20032200,+0189
20032220,+0190
20032250,+0180
20032300,+0184
20032320,+0180
20032350,+0180
20040000,+0093
20040020,+0090
20040050,+0100
20040100,+0097
20040120,+0090
20040150,+0090
20040200,+0085
20040220,+0090
20040250,+0090
20040300,+0085
20040320,+0080
20040350,+0080
20040400,+0082
20040420,+0090
20040450,+0090
20040500,+0087
20040520,+0090
20040550,+0100
20040600,+0102
20040620,+0110
20040650,+0120
20040700,+0117
20040720,+0120
20040750,+0130
20040800,+0127
20040820,+0130
20040850,+0140
20040900,+0137
20040920,+0140
20040950,+0150
20041000,+0152
20041020,+0150
20041050,+0160
20041100,+0164
20041120,+0170
20041150,+0180
20041200,+0178
20041220,+0180
20041250,+0180
20041300,+0180
20041320,+0180
20041350,+0180
20041400,+0178
20041420,+0180
20041450,+0180
20041500,+0182
20041520,+0170
20041550,+0160
20041620,+0160
20041650,+0170
20041700,+0173
20041720,+0170
20041750,+0180
20041800,+0175
20041820,+0170
20041850,+0170
20041900,+0165
20041920,+0150
20041950,+0120
20042000,+0119
20042020,+0120
20042050,+0120
20042100,+0121
20042120,+0120
20042150,+0130
20042200,+0125
20042220,+0130
20042250,+0120
20042300,+0124
20042320,+0120
20042350,+0120
20050000,+0190
20050020,+0190
20050050,+0180
20050100,+0183
20050120,+0180
20050150,+0170
20050200,+0173
20050220,+0170
20050250,+0170
20050300,+0167
20050320,+0160
20050350,+0160
20050400,+0161
20050420,+0150
20050450,+0160
20050500,+0155
20050520,+0160
20050550,+0160
20050600,+0161
20050620,+0170
20050650,+0180
20050700,+0176
20050720,+0190
20050750,+0190
20050800,+0191
20050820,+0200
20050850,+0210
20050900,+0207
20050920,+0210
20050950,+0210
20051000,+0209
20051020,+0220
20051050,+0220
20051100,+0222
20051120,+0230
20051150,+0230
20051200,+0231
20051220,+0240
20051250,+0250
20051300,+0245
20051320,+0250
20051350,+0250
20051400,+0252
20051420,+0250
20051450,+0250
20051500,+0253
20051520,+0250
20051550,+0250
20051600,+0253
20051620,+0250
20051650,+0250
20051700,+0250
20051720,+0240
20051750,+0240
20051800,+0236
20051820,+0240
20051850,+0230
20051900,+0232
20051920,+0220
20051950,+0220
20052000,+0217
20052020,+0210
20052050,+0210
20052100,+0207
20052120,+0200
20052150,+0200
20052200,+0201
20052220,+0200
20052250,+0190
20052300,+0187
20052320,+0180
20052350,+0180
20060020,+0140
20060050,+0140
20060100,+0150
20060120,+0140
20060150,+0140
20060200,+0148
20060220,+0140
20060250,+0140
20060300,+0150
20060320,+0140
20060350,+0140
20060400,+0145
20060420,+0140
20060450,+0140
20060500,+0142
20060520,+0140
20060550,+0140
20060600,+0146
20060620,+0140
20060650,+0150
20060700,+0155
20060720,+0140
20060750,+0150
20060800,+0159
20060820,+0160
20060850,+0160
20060900,+0169
20060920,+0170
20060950,+0170
20061000,+0170
20061020,+0170
20061050,+0180
20061100,+0179
20061120,+0180
20061150,+0180
20061200,+0192
20061220,+0180
20061250,+0190
20061300,+0199
20061320,+0180
20061350,+0180
20061400,+0189
20061420,+0190
20061450,+0200
20061500,+0198
20061520,+0200
20061550,+0200
20061600,+0193
20061620,+0190
20061650,+0190
20061700,+0189
20061720,+0170
20061750,+0170
20061800,+0173
20061820,+0160
20061850,+0160
20061900,+0163
20061920,+0160
20061950,+0150
20062000,+0150
20062020,+0150
20062050,+0140
20062100,+0141
20062120,+0140
20062150,+0140
20062200,+0135
20062220,+0130
20062250,+0130
20062300,+0131
20062320,+0130
20062350,+0120
20070000,+0150
20070020,+0150
20070050,+0140
20070100,+0143
20070120,+0140
20070150,+0140
20070200,+0142
20070220,+0140
20070250,+0140
20070300,+0140
20070320,+0130
20070350,+0130
20070400,+0134
20070420,+0130
20070450,+0140
20070500,+0139
20070520,+0140
20070550,+0150
20070600,+0154
20070620,+0160
20070650,+0160
20070700,+0159
20070720,+0160
20070750,+0170
20070800,+0171
20070820,+0190
20070850,+0180
20070900,+0179
20070920,+0180
20070950,+0190
20071000,+0185
20071020,+0200
20071050,+0200
20071100,+0199
20071120,+0190
20071150,+0190
20071200,+0203
20071220,+0200
20071250,+0200
20071300,+0202
20071320,+0200
20071350,+0210
20071400,+0206
20071420,+0190
20071450,+0200
20071500,+0194
20071520,+0200
20071550,+0200
20071600,+0203
20071620,+0200
20071650,+0190
20071700,+0195
20071720,+0190
20071750,+0190
20071800,+0186
20071820,+0190
20071850,+0180
20071900,+0177
20071920,+0180
20071950,+0180
20072000,+0169
20072020,+0170
20072050,+0160
20072100,+0163
20072120,+0160
20072150,+0160
20072200,+0159
20072220,+0160
20072250,+0150
20072300,+0143
20072320,+0150
20072350,+0140
20080000,+0131
20080020,+0130
20080050,+0130
20080100,+0129
20080120,+0130
20080150,+0130
20080200,+0129
20080220,+0130
20080250,+0130
20080300,+0127
20080320,+0130
20080350,+0130
20080400,+0124
20080420,+0130
20080450,+0130
20080500,+0124
20080520,+0130
20080550,+0130
20080600,+0127
20080620,+0130
20080650,+0130
20080700,+0131
20080720,+0130
20080750,+0140
20080800,+0135
20080820,+0140
20080850,+0150
20080900,+0147
20080920,+0160
20080950,+0170
20081000,+0171
20081020,+0170
20081050,+0180
20081100,+0176
20081120,+0180
20081150,+0180
20081200,+0180
20081220,+0180
20081250,+0180
20081300,+0183
20081320,+0180
20081350,+0190
20081400,+0186
20081420,+0190
20081450,+0190
20081500,+0188
20081520,+0190
20081550,+0190
20081600,+0185
20081620,+0190
20081650,+0190
20081700,+0183
20081720,+0180
20081750,+0180
20081800,+0183
20081820,+0180
20081850,+0180
20081900,+0181
20081920,+0180
20081950,+0180
20082000,+0179
20082020,+0180
20082050,+0180
20082100,+0180
20082120,+0180
20082150,+0180
20082200,+0179
20082220,+0170
20082250,+0180
20082300,+0174
20082320,+0180
20082350,+0180
20090000,+0129
20090020,+0120
20090050,+0110
20090100,+0115
20090120,+0120
20090150,+0120
20090200,+0117
20090220,+0120
20090250,+0120
20090300,+0123
20090320,+0120
20090350,+0120
20090400,+0122
20090420,+0130
20090500,+0126
20090520,+0130
20090550,+0130
20090600,+0133
20090650,+0150
20090700,+0144
20090720,+0150
20090750,+0150
20090800,+0149
20090820,+0160
20090850,+0160
20090900,+0159
20090920,+0160
20091000,+0163
20091020,+0170
20091050,+0180
20091100,+0175
20091120,+0190
20091150,+0190
20091200,+0186
20091220,+0190
20091250,+0190
20091300,+0192
20091320,+0200
20091350,+0210
20091400,+0199
20091420,+0200
20091450,+0210
20091520,+0200
20091550,+0200
20091600,+0201
20091620,+0200
20091650,+0200
20091700,+0200
20091720,+0200
20091750,+0200
20091800,+0198
20091820,+0200
20091850,+0190
20091900,+0192
20091920,+0190
20091950,+0180
20092000,+0174
20092020,+0170
20092050,+0170
20092100,+0161
20092120,+0170
20092150,+0170
20092200,+0152
20092250,+0150
20092300,+0144
20092320,+0150
20100000,+0148
20100020,+0150
20100050,+0140
20100100,+0145
20100120,+0140
20100150,+0140
20100200,+0140
20100220,+0130
20100250,+0140
20100300,+0142
20100320,+0140
20100350,+0130
20100400,+0135
20100420,+0130
20100450,+0130
20100500,+0139
20100520,+0140
20100600,+0149
20100620,+0150
20100650,+0160
20100700,+0161
20100720,+0160
20100750,+0180
20100800,+0178
20100820,+0190
20100850,+0200
20100900,+0203
20100920,+0210
20100950,+0220
20101000,+0219
20101020,+0230
20101050,+0230
20101100,+0231
20101120,+0240
20101150,+0230
20101200,+0228
20101220,+0230
20101250,+0220
20101300,+0224
20101320,+0230
20101350,+0230
20101400,+0229
20101420,+0230
20101450,+0230
20101500,+0232
20101520,+0240
20101550,+0240
20101600,+0241
20101620,+0240
20101650,+0240
20101700,+0239
20101720,+0240
20101750,+0230
20101800,+0236
20101820,+0230
20101850,+0230
20101900,+0235
20101920,+0230
20101950,+0210
20102000,+0213
20102020,+0200
20102050,+0190
20102100,+0196
20102120,+0180
20102150,+0180
20102200,+0180
20102220,+0170
20102250,+0160
20102300,+0161
20102320,+0160
20102350,+0160
20110000,+0154
20110020,+0150
20110050,+0150
20110100,+0152
20110120,+0150
20110150,+0150
20110200,+0146
20110250,+0140
20110300,+0143
20110320,+0140
20110350,+0140
20110400,+0144
20110420,+0140
20110500,+0146
20110520,+0150
20110550,+0150
20110600,+0151
20110650,+0160
20110700,+0158
20110720,+0160
20110750,+0180
20110800,+0173
20110820,+0180
20110850,+0170
20110900,+0172
20110920,+0180
20111000,+0192
20111020,+0200
20111050,+0190
20111100,+0196
20111120,+0200
20111150,+0200
20111200,+0202
20111220,+0190
20111300,+0199
20111350,+0200
20111400,+0205
20111500,+0198
20111520,+0200
20111600,+0195
20111620,+0190
20111650,+0190
20111700,+0195
20111720,+0190
20111800,+0190
20111820,+0180
20111850,+0170
20111900,+0175
20112000,+0165
20112050,+0150
20112100,+0151
20112120,+0140
20112200,+0141
20112220,+0140
20112250,+0130
20112300,+0133
20120000,+0149
20120020,+0140
20120050,+0140
20120100,+0146
20120120,+0140
20120150,+0140
20120200,+0144
20120300,+0140
20120320,+0140
20120350,+0140
20120400,+0139
20120450,+0140
20120500,+0143
20120520,+0140
20120550,+0150
20120600,+0148
20120620,+0150
20120650,+0150
20120700,+0155
20120750,+0160
20120800,+0163
20120820,+0170
20120850,+0170
20120900,+0168
20120920,+0170
20120950,+0170
20121000,+0172
20121020,+0180
20121050,+0200
20121100,+0199
20121120,+0190
20121150,+0190
20121200,+0195
20121220,+0180
20121250,+0180
20121300,+0175
20121320,+0170
20121350,+0170
20121400,+0169
20121420,+0170
20121450,+0150
20121500,+0156
20121520,+0160
20121550,+0170
20121600,+0168
20121620,+0170
20121650,+0170
20121700,+0167
20121720,+0170
20121750,+0160
20121800,+0161
20121900,+0141
20121950,+0130
20122000,+0129
20122020,+0130
20122050,+0120
20122100,+0118
20122120,+0120
20122200,+0114
20122250,+0110
20122300,+0113
20122350,+0110
20130000,+0152
20130020,+0150
20130050,+0150
20130100,+0150
20130120,+0150
20130150,+0150
20130200,+0149
20130220,+0150
20130250,+0150
20130300,+0145
20130320,+0140
20130350,+0140
20130400,+0140
20130420,+0140
20130450,+0140
20130500,+0142
20130520,+0140
20130550,+0150
20130600,+0145
20130620,+0150
20130650,+0150
20130700,+0146
20130720,+0150
20130750,+0150
20130800,+0149
20130820,+0150
20130850,+0150
20130900,+0152
20130920,+0160
20130950,+0160
20131000,+0158
20131020,+0170
20131050,+0180
20131100,+0181
20131120,+0190
20131150,+0190
20131200,+0193
20131220,+0190
20131250,+0200
20131300,+0197
20131320,+0190
20131350,+0210
20131400,+0210
20131420,+0230
20131450,+0220
20131500,+0225
20131520,+0220
20131550,+0210
20131600,+0214
20131620,+0220
20131650,+0210
20131700,+0212
20131720,+0210
20131750,+0210
20131800,+0204
20131820,+0200
20131850,+0200
20131900,+0198
20131920,+0200
20131950,+0200
20132000,+0196
20132020,+0190
20132050,+0180
20132100,+0188
20132120,+0180
20132150,+0180
20132200,+0169
20132220,+0170
20132250,+0160
20132300,+0161
20132320,+0160
20132350,+0150
20140000,+0151
20140020,+0150
20140050,+0150
20140100,+0153
20140120,+0150
20140150,+0150
20140200,+0152
20140220,+0150
20140250,+0150
20140300,+0145
20140320,+0150
20140350,+0140
20140400,+0141
20140420,+0140
20140450,+0140
20140500,+0136
20140520,+0140
20140550,+0150
20140600,+0143
20140620,+0150
20140650,+0160
20140700,+0156
20140720,+0170
20140750,+0170
20140800,+0171
20140820,+0180
20140850,+0190
20140900,+0186
20140920,+0190
20140950,+0200
20141000,+0197
20141020,+0200
20141050,+0210
20141100,+0204
20141120,+0210
20141150,+0220
20141200,+0217
20141220,+0220
20141250,+0230
20141300,+0219
20141320,+0230
20141350,+0240
20141400,+0232
20141420,+0230
20141450,+0240
20141500,+0238
20141520,+0230
20141550,+0230
20141600,+0234
20141620,+0230
20141650,+0230
20141700,+0230
20141720,+0230
20141750,+0230
20141800,+0231
20141820,+0220
20141850,+0220
20141900,+0222
20141920,+0220
20141950,+0210
20142000,+0209
20142020,+0210
20142050,+0200
20142100,+0193
20142120,+0200
20142150,+0190
20142200,+0185
20142220,+0180
20142250,+0160
20142300,+0169
20142320,+0160
20142350,+0150
20150000,+0159
20150020,+0160
20150050,+0150
20150100,+0149
20150120,+0150
20150150,+0140
20150200,+0143
20150220,+0140
20150250,+0140
20150300,+0143
20150320,+0140
20150350,+0150
20150400,+0145
20150420,+0150
20150450,+0150
20150500,+0147
20150520,+0150
20150550,+0150
20150600,+0147
20150620,+0150
20150650,+0150
20150700,+0149
20150720,+0150
20150750,+0160
20150800,+0157
20150820,+0150
20150850,+0160
20150900,+0161
20150920,+0170
20150950,+0180
20151000,+0170
20151020,+0180
20151050,+0180
20151120,+0180
20151150,+0180
20151200,+0184
20151220,+0190
20151250,+0190
20151300,+0188
20151320,+0200
20151350,+0200
20151400,+0189
20151420,+0190
20151450,+0210
20151500,+0197
20151520,+0190
20151550,+0200
20151600,+0198
20151620,+0200
20151650,+0190
20151700,+0191
20151720,+0200
20151750,+0190
20151800,+0187
20151820,+0190
20151850,+0180
20151900,+0181
20151920,+0180
20151950,+0170
20152000,+0172
20152020,+0170
20152050,+0160
20152100,+0164
20152120,+0160
20152150,+0160
20152220,+0150
20152250,+0140
20152300,+0138
20152320,+0140
20152350,+0130
20160000,+0154
20160020,+0160
20160050,+0150
20160100,+0151
20160120,+0150
20160150,+0150
20160200,+0147
20160220,+0150
20160250,+0150
20160300,+0148
20160320,+0140
20160350,+0140
20160400,+0143
20160420,+0140
20160450,+0150
20160500,+0145
20160520,+0150
20160550,+0150
20160600,+0155
20160620,+0150
20160650,+0160
20160700,+0164
20160720,+0170
20160750,+0170
20160800,+0173
20160820,+0170
20160850,+0180
20160900,+0180
20160920,+0190
20160950,+0190
20161000,+0183
20161020,+0190
20161050,+0190
20161100,+0194
20161120,+0200
20161150,+0200
20161200,+0201
20161220,+0200
20161250,+0190
20161300,+0198
20161320,+0190
20161350,+0200
20161400,+0200
20161420,+0190
20161450,+0200
20161500,+0196
20161520,+0190
20161550,+0190
20161600,+0202
20161620,+0190
20161650,+0200
20161700,+0200
20161720,+0200
20161750,+0190
20161800,+0198
20161820,+0190
20161850,+0190
20161900,+0192
20161920,+0190
20161950,+0180
20162000,+0181
20162020,+0170
20162050,+0170
20162100,+0170
20162120,+0170
20162150,+0170
20162200,+0166
20162220,+0160
20162250,+0160
20162300,+0156
20162320,+0150
20162350,+0150
20170000,+0183
20170020,+0180
20170050,+0170
20170100,+0177
20170120,+0170
20170150,+0170
20170200,+0171
20170220,+0170
20170250,+0170
20170300,+0168
20170320,+0160
20170350,+0160
20170400,+0166
20170420,+0160
20170450,+0170
20170500,+0171
20170520,+0170
20170550,+0180
20170600,+0180
20170620,+0190
20170650,+0200
20170700,+0202
20170720,+0210
20170750,+0220
20170800,+0225
20170820,+0230
20170850,+0240
20170900,+0243
20170920,+0250
20170950,+0260
20171000,+0268
20171020,+0280
20171050,+0280
20171100,+0283
20171120,+0300
20171150,+0310
20171200,+0302
20171220,+0320
20171250,+0320
20171300,+0332
20171320,+0330
20171350,+0330
20171400,+0327
20171420,+0330
20171450,+0340
20171500,+0338
20171520,+0340
20171550,+0330
20171600,+0339
20171620,+0340
20171650,+0330
20171700,+0328
20171720,+0330
20171750,+0320
20171800,+0318
20171820,+0310
20171850,+0290
20171900,+0292
20171920,+0290
20171950,+0280
20172000,+0278
20172020,+0270
20172050,+0260
20172100,+0262
20172120,+0250
20172150,+0250
20172200,+0245
20172220,+0240
20172250,+0240
20172300,+0235
20172320,+0230
20172350,+0230
20180000,+0146
20180020,+0140
20180050,+0140
20180100,+0138
20180120,+0130
20180150,+0130
20180200,+0127
20180220,+0120
20180250,+0110
20180300,+0115
20180320,+0110
20180350,+0110
20180400,+0107
20180420,+0110
20180450,+0110
20180500,+0114
20180520,+0120
20180550,+0120
20180600,+0122
20180620,+0130
20180650,+0130
20180700,+0135
20180720,+0140
20180750,+0140
20180800,+0138
20180820,+0140
20180850,+0160
20180900,+0157
20180920,+0160
20180950,+0160
20181000,+0168
20181020,+0170
20181050,+0170
20181100,+0182
20181120,+0180
20181150,+0180
20181200,+0180
20181220,+0190
20181250,+0190
20181300,+0190
20181320,+0190
20181350,+0180
20181400,+0188
20181420,+0180
20181450,+0190
20181500,+0195
20181520,+0200
20181550,+0190
20181600,+0198
20181620,+0200
20181650,+0200
20181700,+0199
20181720,+0190
20181750,+0200
20181800,+0197
20181820,+0190
20181850,+0190
20181900,+0192
20181920,+0180
20181950,+0170
20182000,+0175
20182020,+0160
20182050,+0160
20182100,+0158
20182120,+0150
20182150,+0140
20182200,+0143
20182220,+0140
20182250,+0130
20182300,+0135
20182320,+0120
20182350,+0120
20190000,+0122
20190020,+0130
20190050,+0120
20190100,+0113
20190120,+0120
20190150,+0110
20190200,+0107
20190220,+0110
20190250,+0100
20190300,+0100
20190320,+0100
20190350,+0100
20190400,+0093
20190420,+0100
20190450,+0100
20190500,+0101
20190520,+0110
20190550,+0120
20190600,+0120
20190620,+0130
20190650,+0140
20190700,+0142
20190720,+0150
20190750,+0150
20190800,+0149
20190820,+0160
20190850,+0160
20190900,+0169
20190920,+0170
20190950,+0170
20191000,+0186
20191020,+0180
20191050,+0190
20191100,+0190
20191120,+0200
20191150,+0190
20191200,+0189
20191220,+0190
20191250,+0200
20191300,+0206
20191320,+0200
20191350,+0200
20191400,+0208
20191420,+0210
20191450,+0210
20191500,+0217
20191520,+0200
20191550,+0200
20191600,+0202
20191620,+0200
20191650,+0200
20191700,+0203
20191720,+0200
20191750,+0200
20191800,+0206
20191820,+0200
20191850,+0200
20191900,+0194
20191920,+0190
20191950,+0180
20192000,+0183
20192020,+0180
20192050,+0180
20192100,+0172
20192120,+0170
20192150,+0170
20192200,+0161
20192220,+0150
20192250,+0150
20192300,+0146
20192320,+0140
20192350,+0140
20200000,+0149
20200020,+0150
20200050,+0150
20200100,+0150
20200120,+0150
20200150,+0150
20200200,+0152
20200220,+0150
20200250,+0150
20200300,+0150
20200320,+0150
20200350,+0150
20200400,+0151
20200420,+0160
20200450,+0160
20200500,+0156
20200520,+0150
20200550,+0140
20200600,+0141
20200620,+0140
20200650,+0150
20200700,+0147
20200720,+0150
20200750,+0160
20200800,+0157
20200820,+0170
20200850,+0180
20200900,+0176
20200920,+0190
20200950,+0190
20201000,+0198
20201020,+0200
20201050,+0190
20201100,+0194
20201120,+0200
20201150,+0200
20201200,+0208
20201220,+0210
20201250,+0210
20201300,+0225
20201320,+0210
20201350,+0220
20201400,+0229
20201420,+0210
20201450,+0220
20201500,+0232
20201520,+0220
20201550,+0210
20201600,+0224
20201620,+0200
20201650,+0170
20201700,+0186
20201720,+0200
20201750,+0200
20201800,+0205
20201820,+0200
20201850,+0190
20201900,+0196
20201920,+0180
20201950,+0170
20202000,+0180
20202020,+0160
20202050,+0150
20202100,+0164
20202120,+0140
20202150,+0140
20202200,+0150
20202220,+0130
20202250,+0130
20202300,+0137
20202320,+0130
20202350,+0120
20210000,+0137
20210020,+0130
20210050,+0130
20210100,+0133
20210120,+0130
20210150,+0130
20210200,+0130
20210220,+0130
20210250,+0130
20210300,+0127
20210320,+0130
20210350,+0120
20210400,+0121
20210420,+0120
20210450,+0120
20210500,+0120
20210520,+0120
20210550,+0120
20210600,+0121
20210620,+0120
20210650,+0120
20210700,+0124
20210720,+0120
20210750,+0120
