YHM,temp
20220400,+0054
20220420,+0050
20220450,+0050
20220500,+0050
20220520,+0050
20220550,+0050
20220600,+0048
20220620,+0050
20220650,+0050
20220700,+0052
20220720,+0050
20220750,+0050
20220800,+0054
20220820,+0050
20220850,+0050
20220900,+0053
20220920,+0060
20220950,+0060
20221000,+0058
20221020,+0060
20221050,+0060
20221100,+0061
20221120,+0060
20221150,+0060
20221200,+0061
20221220,+0060
20221250,+0060
20221300,+0061
20221320,+0060
20221350,+0060
20221400,+0060
20221420,+0060
20221450,+0060
20221500,+0057
20221520,+0060
20221550,+0060
20221600,+0057
20221620,+0050
20221650,+0050
20221700,+0054
20221720,+0050
20221750,+0050
20221800,+0054
20221820,+0050
20221850,+0050
20221900,+0054
20221920,+0050
20221950,+0060
20222000,+0055
20222020,+0050
20222050,+0050
20222100,+0055
20222120,+0050
20222150,+0050
20222200,+0054
20222220,+0050
20222250,+0050
20222300,+0053
20222320,+0050
20222350,+0050
20230000,-0053
20230020,-0050
20230050,-0060
20230100,-0058
20230120,-0060
20230150,-0050
20230200,-0060
20230220,-0060
20230250,-0070
20230300,-0068
20230320,-0060
20230350,-0070
20230400,-0063
20230420,-0070
20230450,-0070
20230500,-0083
20230520,-0060
20230550,-0060
20230600,-0076
20230620,-0060
20230650,-0060
20230700,-0066
20230720,-0060
20230750,-0070
20230800,-0064
20230820,-0070
20230850,-0060
20230900,-0051
20230920,-0040
20230950,-0030
20231000,-0034
20231020,-0020
20231050,-0010
20231100,-0002
20231120,+0010
20231150,+0020
20231200,+0033
20231220,+0020
20231250,+0030
20231300,+0042
20231320,+0040
20231350,+0040
20231400,+0049
20231420,+0050
20231450,+0050
20231500,+0051
20231520,+0050
20231550,+0050
20231600,+0041
20231620,+0030
20231650,+0030
20231700,+0030
20231720,+0030
20231750,+0040
20231800,+0039
20231820,+0050
20231850,+0040
20231900,+0038
20231920,+0040
20231950,+0040
20232000,+0035
20232020,+0040
20232050,+0040
20232100,+0034
20232120,+0040
20232150,+0030
20232200,+0033
20232220,+0030
20232250,+0040
20232300,+0031
20232320,+0030
20232350,+0030
