YHM,temp
20220350,+0160
20220400,+0164
20220420,+0160
20220450,+0160
20220500,+0163
20220520,+0160
20220550,+0160
20220600,+0157
20220620,+0160
20220650,+0170
20220700,+0173
20220720,+0180
20220750,+0190
20220800,+0194
20220820,+0190
20220850,+0200
20220900,+0213
20220920,+0210
20220950,+0220
20221000,+0223
20221020,+0230
20221050,+0230
20221100,+0233
20221120,+0230
20221150,+0230
20221200,+0238
20221220,+0230
20221250,+0240
20221300,+0230
20221320,+0240
20221350,+0240
20221400,+0235
20221420,+0230
20221450,+0250
20221500,+0242
20221520,+0230
20221550,+0240
20221600,+0235
20221620,+0240
20221650,+0240
20221700,+0238
20221720,+0240
20221750,+0230
20221800,+0235
20221820,+0220
20221850,+0210
20221900,+0203
20221920,+0200
20221950,+0190
20222000,+0189
20222020,+0190
20222050,+0180
20222100,+0180
20222120,+0170
20222150,+0180
20222200,+0180
20222220,+0170
20222250,+0170
20222300,+0168
20222320,+0170
20222350,+0160
