YHM,temp
20211350,+0100
20211400,+0104
20211420,+0100
20211450,+0100
20211500,+0097
20211520,+0100
20211550,+0100
20211600,+0101
20211620,+0100
20211650,+0100
20211700,+0096
20211720,+0100
20211750,+0100
20211800,+0103
20211820,+0100
20211850,+0100
20211900,+0098
20211920,+0100
20211950,+0100
20212000,+0096
20212020,+0100
20212050,+0090
20212100,+0097
20212120,+0090
20212150,+0100
20212200,+0099
20212220,+0100
20212250,+0100
20212300,+0103
20212320,+0100
20212350,+0100
20220000,+0056
20220020,+0060
20220050,+0050
20220100,+0051
20220120,+0050
20220150,+0050
20220200,+0048
20220220,+0050
20220250,+0050
20220300,+0049
20220320,+0050
20220350,+0050
20220400,+0049
20220420,+0050
20220450,+0060
20220500,+0052
20220520,+0060
20220550,+0050
20220600,+0050
20220620,+0060
20220650,+0060
20220700,+0058
20220720,+0050
20220750,+0050
20220800,+0053
20220820,+0050
20220850,+0050
20220900,+0051
20220920,+0060
20220950,+0060
20221000,+0063
20221020,+0060
20221050,+0070
20221100,+0072
20221120,+0080
20221150,+0080
20221200,+0082
20221220,+0080
20221250,+0080
20221300,+0089
20221320,+0080
20221350,+0080
20221400,+0083
20221420,+0090
20221450,+0090
20221500,+0094
20221520,+0090
20221550,+0090
20221600,+0089
20221620,+0080
20221650,+0080
20221700,+0075
20221720,+0070
20221750,+0070
20221800,+0062
20221820,+0070
20221850,+0060
20221900,+0058
20221920,+0060
20221950,+0060
20222000,+0055
20222020,+0050
20222050,+0050
20222100,+0051
20222120,+0050
20222150,+0030
20222200,+0037
20222220,+0040
20222250,+0040
20222300,+0041
20222320,+0030
20222350,+0020
20230000,+0007
20230020,+0000
20230050,+0000
20230100,-0013
20230120,+0000
20230150,-0010
20230200,-0008
20230220,-0010
20230250,-0010
20230300,-0019
20230320,+0000
20230350,+0000
20230400,-0015
20230420,-0010
20230450,-0020
20230500,-0016
20230520,-0020
20230550,-0020
20230600,-0026
20230620,-0010
20230650,-0010
20230700,-0011
20230720,-0020
20230750,-0020
20230800,-0010
20230820,-0020
20230850,-0020
20230900,-0010
20230920,-0010
20230950,+0000
20231000,+0012
20231020,+0010
20231050,+0020
20231100,+0031
20231120,+0030
20231150,+0040
20231200,+0041
20231220,+0040
20231250,+0050
20231300,+0049
20231320,+0050
20231350,+0050
20231400,+0054
20231420,+0050
20231450,+0050
20231500,+0055
20231520,+0050
20231550,+0050
20231600,+0045
20231620,+0040
20231650,+0040
20231700,+0028
20231720,+0040
20231750,+0030
20231800,+0026
20231820,+0030
20231850,+0020
20231900,+0020
20231920,+0010
20231950,+0020
20232000,+0011
20232020,+0020
20232050,+0020
20232100,+0012
20232120,+0010
20232150,+0000
20232200,+0012
20232220,+0000
20232250,+0000
20232300,+0008
20232320,+0010
20232350,+0010
