YHM,temp
19922250,+0180
19922300,+0177
19922320,+0180
19930000,+0122
19930020,+0120
19930050,+0120
19930100,+0120
19930120,+0120
19930150,+0120
19930200,+0117
19930220,+0110
19930250,+0110
19930300,+0113
19930320,+0110
19930350,+0110
19930400,+0109
19930420,+0110
19930450,+0110
19930500,+0108
19930520,+0110
19930550,+0120
19930600,+0116
19930620,+0120
19930650,+0130
19930700,+0126
19930720,+0140
19930750,+0140
19930800,+0140
19930820,+0150
19930850,+0150
19930900,+0146
19930920,+0160
19930950,+0160
19931000,+0156
19931020,+0150
19931050,+0150
19931100,+0146
19931120,+0150
19931150,+0180
19931200,+0177
19931220,+0170
19931250,+0170
19931300,+0175
19931320,+0170
19931350,+0170
19931400,+0165
19931420,+0170
19931450,+0170
19931500,+0169
19931520,+0170
19931550,+0170
19931600,+0168
19931620,+0150
19931650,+0160
19931700,+0159
19931720,+0150
19931750,+0150
19931800,+0151
19931820,+0130
19931850,+0130
19931900,+0131
19931920,+0130
19931950,+0130
19932000,+0133
19932020,+0130
19932050,+0130
19932100,+0132
19932120,+0130
19932150,+0130
19932200,+0131
19932220,+0130
19932250,+0120
19932300,+0123
19932320,+0130
19932350,+0130
19940000,+0089
19940100,+0079
19940200,+0075
19940300,+0075
19940400,+0070
19940500,+0071
19940600,+0084
19940700,+0103
19940800,+0128
19940900,+0147
19941000,+0169
19941100,+0180
19941200,+0190
19941300,+0196
19941400,+0202
19941500,+0212
19941600,+0211
19941700,+0209
19941800,+0207
19941900,+0191
19942000,+0167
19942100,+0149
19942200,+0139
19942300,+0122
19950000,+0117
19950100,+0115
19950200,+0112
19950300,+0116
19950400,+0114
19950500,+0114
19950600,+0115
19950700,+0122
19950800,+0139
19950900,+0155
19951000,+0156
19951100,+0172
19951200,+0180
19951300,+0198
19951400,+0185
19951450,+0190
19951600,+0192
19951700,+0189
19951800,+0187
19951900,+0174
19952000,+0154
19952100,+0146
19952200,+0138
19952300,+0134
19960000,+0148
19960100,+0145
19960200,+0142
19960300,+0134
19960400,+0134
19960500,+0133
19960600,+0136
19960700,+0145
19960800,+0157
19960900,+0166
19961000,+0186
19961100,+0190
19961200,+0195
19961300,+0188
19961400,+0189
19961500,+0187
19961600,+0183
19961700,+0178
19961800,+0174
19961900,+0160
19962000,+0151
19962100,+0136
19962200,+0123
19962220,+0120
19962300,+0111
19970000,+0130
19970100,+0125
19970200,+0119
19970300,+0113
19970400,+0102
19970500,+0113
19970550,+0130
19970800,+0180
19970900,+0205
19970920,+0210
19970950,+0210
19971100,+0218
19971200,+0224
19971300,+0222
19971400,+0227
19971500,+0224
19971600,+0214
19971700,+0205
19971800,+0193
19971900,+0181
19972000,+0169
19972100,+0158
19972200,+0149
19972300,+0139
19980000,+0139
19980100,+0129
19980200,+0127
19980300,+0125
19980400,+0125
19980500,+0131
19980600,+0137
19980700,+0138
19980800,+0144
19980900,+0149
19981000,+0163
19981100,+0171
19981200,+0189
19981300,+0187
19981400,+0185
19981500,+0186
19981600,+0191
19981700,+0186
19981800,+0179
19981900,+0174
19982000,+0164
19982100,+0144
19982200,+0137
19982300,+0126
19990000,+0100
19990100,+0099
19990200,+0099
19990300,+0100
19990400,+0100
19990500,+0101
19990600,+0103
19990700,+0107
19990800,+0113
19990900,+0117
19991000,+0124
19991100,+0138
19991150,+0150
19991200,+0154
19991250,+0170
19991350,+0170
19991450,+0170
19991500,+0167
19991620,+0170
19991650,+0170
19991750,+0160
19991800,+0163
19991850,+0160
19991900,+0161
19992000,+0156
19992100,+0147
19992200,+0135
19992300,+0128
20000000,+0095
20000050,+0090
20000100,+0090
20000150,+0080
20000200,+0079
20000250,+0070
20000300,+0069
20000350,+0060
20000400,+0064
20000450,+0070
20000500,+0067
20000550,+0090
20000600,+0088
20000650,+0110
20000700,+0110
20000750,+0130
20000800,+0128
20000850,+0150
20000900,+0147
20000950,+0160
20001000,+0160
20001050,+0180
20001100,+0175
20001150,+0180
20001200,+0183
20001250,+0180
20001300,+0176
20001350,+0190
20001400,+0186
20001450,+0180
20001500,+0176
20001550,+0170
20001600,+0169
20001650,+0160
20001700,+0161
20001750,+0150
20001800,+0151
20001850,+0150
20001900,+0146
20001950,+0140
20002000,+0140
20002050,+0130
20002100,+0130
20002150,+0130
20002200,+0126
20002250,+0130
20002300,+0125
20010000,+0130
20010050,+0130
20010100,+0125
20010150,+0120
20010200,+0121
20010250,+0120
20010300,+0120
20010350,+0120
20010400,+0117
20010450,+0120
20010500,+0116
20010550,+0130
20010600,+0126
20010650,+0130
20010700,+0132
20010750,+0150
20010800,+0145
20010900,+0155
20010950,+0160
20011000,+0157
20011050,+0160
20011100,+0159
20011150,+0160
20011200,+0159
20011250,+0170
20011300,+0168
20011350,+0180
20011400,+0184
20011450,+0180
20011500,+0184
20011550,+0180
20011600,+0184
20011650,+0170
20011700,+0169
20011750,+0170
20011800,+0169
20011850,+0170
20011900,+0168
20011950,+0160
20012000,+0159
20012050,+0140
20012100,+0144
20012150,+0130
20012200,+0131
20012250,+0120
20012300,+0121
20012350,+0110
20020000,+0109
20020050,+0100
20020100,+0104
20020150,+0100
20020200,+0101
20020250,+0090
20020300,+0094
20020350,+0090
20020400,+0090
20020450,+0090
20020500,+0091
20020550,+0110
20020600,+0106
20020650,+0120
20020700,+0123
20020750,+0140
20020800,+0136
20020850,+0150
20020900,+0152
20020950,+0160
20021000,+0158
20021050,+0170
20021100,+0169
20021150,+0170
20021200,+0174
20021250,+0180
20021350,+0190
20021400,+0186
20021450,+0180
20021500,+0184
20021550,+0190
20021600,+0189
20021650,+0190
20021700,+0191
20021750,+0190
20021800,+0194
20021850,+0180
20021900,+0182
20021950,+0180
20022000,+0176
20022050,+0170
20022100,+0168
20022150,+0150
20022200,+0147
20022250,+0140
20022300,+0136
20022350,+0130
20030000,+0193
20030020,+0190
20030050,+0180
20030100,+0179
20030120,+0180
20030250,+0160
20030300,+0164
20030320,+0170
20030350,+0160
20030400,+0161
20030420,+0170
20030450,+0170
20030500,+0165
20030520,+0180
20030550,+0190
20030600,+0187
20030620,+0200
20030650,+0200
20030700,+0202
20030720,+0210
20030750,+0220
20030800,+0222
20030820,+0240
20030850,+0250
20030900,+0246
20030920,+0250
20030950,+0260
20031000,+0255
20031020,+0260
20031050,+0260
20031100,+0258
20031120,+0270
20031150,+0280
20031200,+0278
20031220,+0280
20031250,+0280
20031300,+0276
20031320,+0280
20031350,+0290
20031400,+0286
20031420,+0280
20031450,+0280
20031500,+0277
20031520,+0270
20031550,+0270
20031600,+0267
20031620,+0270
20031650,+0260
20031700,+0260
20031720,+0260
20031750,+0250
20031800,+0251
20031820,+0240
20031850,+0230
20031900,+0233
20031920,+0230
20031950,+0220
20032000,+0220
20032020,+0220
20032050,+0210
20032100,+0209
20032120,+0200
20032150,+0200
20032200,+0197
20032220,+0190
20032250,+0180
20032300,+0182
20032320,+0170
20032350,+0160
20040000,+0108
20040020,+0110
20040050,+0100
20040100,+0102
20040120,+0100
20040150,+0100
20040200,+0103
20040220,+0100
20040250,+0100
20040300,+0101
20040320,+0100
20040350,+0090
20040400,+0093
20040420,+0090
20040450,+0100
20040500,+0098
20040520,+0100
20040550,+0110
20040600,+0113
20040620,+0130
20040650,+0130
20040700,+0130
20040720,+0140
20040750,+0150
20040800,+0148
20040820,+0160
20040850,+0170
20040900,+0170
20040920,+0170
20040950,+0180
20041000,+0181
20041020,+0190
20041050,+0200
20041100,+0197
20041150,+0180
20041200,+0182
20041220,+0190
20041250,+0190
20041300,+0192
20041320,+0190
20041350,+0210
20041400,+0209
20041420,+0210
20041450,+0200
20041500,+0202
20041520,+0200
20041550,+0200
20041600,+0197
20041620,+0190
20041650,+0180
20041700,+0183
20041720,+0180
20041750,+0170
20041800,+0171
20041820,+0170
20041850,+0160
20041900,+0159
20041920,+0160
20041950,+0150
20042000,+0154
20042020,+0150
20042050,+0140
20042100,+0143
20042120,+0140
20042150,+0130
20042200,+0134
20042220,+0130
20042250,+0130
20042300,+0130
20042320,+0130
20042350,+0130
20050000,+0118
20050020,+0110
20050050,+0110
20050100,+0107
20050120,+0100
20050150,+0100
20050200,+0097
20050220,+0110
20050250,+0090
20050300,+0090
20050320,+0090
20050350,+0090
20050400,+0087
20050420,+0090
20050450,+0090
20050500,+0093
20050520,+0100
20050550,+0100
20050600,+0101
20050620,+0110
20050650,+0120
20050700,+0118
20050720,+0130
20050750,+0140
20050800,+0136
20050820,+0150
20050850,+0160
20050900,+0157
20050920,+0160
20050950,+0180
20051000,+0175
20051020,+0170
20051050,+0170
20051100,+0173
20051120,+0180
20051150,+0170
20051200,+0171
20051220,+0180
20051250,+0180
20051300,+0182
20051320,+0180
20051350,+0190
20051400,+0191
20051420,+0200
20051450,+0190
20051500,+0189
20051520,+0190
20051550,+0200
20051600,+0199
20051620,+0200
20051650,+0200
20051700,+0199
20051720,+0190
20051750,+0190
20051800,+0188
20051820,+0180
20051850,+0180
20051900,+0177
20051920,+0170
20051950,+0170
20052000,+0171
20052020,+0160
20052050,+0160
20052100,+0162
20052120,+0150
20052150,+0150
20052200,+0148
20052220,+0140
20052250,+0140
20052300,+0139
20052320,+0140
20052350,+0130
20060000,+0091
20060020,+0080
20060050,+0070
20060100,+0082
20060120,+0070
20060150,+0060
20060200,+0069
20060220,+0060
20060250,+0060
20060300,+0064
20060320,+0050
20060350,+0050
20060400,+0059
20060420,+0050
20060450,+0060
20060500,+0068
20060520,+0060
20060550,+0070
20060600,+0082
20060620,+0080
20060650,+0090
20060700,+0094
20060720,+0100
20060750,+0100
20060800,+0112
20060820,+0100
20060850,+0110
20060900,+0112
20060920,+0110
20060950,+0110
20061000,+0116
20061020,+0130
20061050,+0120
20061120,+0130
20061150,+0150
20061200,+0132
20061220,+0160
20061250,+0140
20061300,+0140
20061320,+0140
20061350,+0140
20061400,+0143
20061420,+0130
20061450,+0130
20061500,+0145
20061520,+0130
20061550,+0140
20061620,+0140
20061650,+0150
20061700,+0158
20061720,+0150
20061750,+0140
20061800,+0154
20061820,+0140
20061850,+0130
20061900,+0144
20061920,+0130
20061950,+0120
20062000,+0133
20062020,+0120
20062050,+0110
20062100,+0125
20062120,+0100
20062150,+0090
20062200,+0116
20062220,+0090
20062250,+0090
20062300,+0106
20062320,+0080
20062350,+0080
20070000,+0105
20070020,+0100
20070050,+0100
20070100,+0101
20070120,+0100
20070150,+0090
20070200,+0100
20070220,+0100
20070250,+0100
20070300,+0103
20070320,+0100
20070350,+0100
20070400,+0100
20070420,+0110
20070450,+0110
20070500,+0109
20070520,+0120
20070550,+0120
20070600,+0123
20070620,+0130
20070650,+0140
20070700,+0135
20070720,+0140
20070750,+0150
20070800,+0153
20070820,+0150
20070850,+0160
20070900,+0160
20070920,+0160
20070950,+0170
20071000,+0162
20071020,+0160
20071050,+0170
20071100,+0165
20071120,+0180
20071150,+0180
20071220,+0190
20071250,+0190
20071300,+0179
20071320,+0200
20071350,+0190
20071400,+0187
20071420,+0190
20071450,+0190
20071500,+0187
20071520,+0190
20071550,+0170
20071650,+0190
20071700,+0189
20071720,+0180
20071750,+0180
20071800,+0179
20071820,+0180
20071850,+0180
20071900,+0177
20071920,+0170
20071950,+0160
20072000,+0167
20072020,+0150
20072050,+0150
20072100,+0155
20072120,+0140
20072150,+0140
20072200,+0145
20072220,+0130
20072250,+0130
20072300,+0136
20072320,+0130
20072350,+0130
20080000,+0157
20080020,+0160
20080050,+0160
20080100,+0152
20080120,+0150
20080150,+0150
20080200,+0151
20080220,+0150
20080250,+0150
20080300,+0149
20080350,+0150
20080400,+0149
20080420,+0150
20080450,+0150
20080500,+0149
20080520,+0150
20080550,+0160
20080600,+0154
20080620,+0160
20080650,+0170
20080700,+0165
20080720,+0180
20080750,+0170
20080800,+0177
20080820,+0190
20080850,+0180
20080900,+0185
20080920,+0190
20080950,+0190
20081000,+0184
20081020,+0190
20081050,+0200
20081100,+0200
20081120,+0200
20081150,+0200
20081200,+0197
20081220,+0210
20081250,+0200
20081300,+0206
20081320,+0210
20081350,+0210
20081400,+0208
20081420,+0210
20081450,+0200
20081500,+0211
20081520,+0210
20081550,+0210
20081600,+0209
20081620,+0200
20081650,+0200
20081700,+0203
20081720,+0200
20081750,+0200
20081800,+0198
20081820,+0200
20081850,+0190
20081900,+0195
20081920,+0190
20081950,+0190
20082000,+0187
20082020,+0190
20082050,+0180
20082100,+0181
20082120,+0180
20082150,+0160
20082200,+0162
20082220,+0160
20082250,+0150
20082300,+0149
20082320,+0140
20082350,+0140
20090000,+0134
20090020,+0130
20090050,+0130
20090100,+0127
20090120,+0120
20090200,+0119
20090220,+0120
20090300,+0115
20090400,+0111
20090420,+0110
20090450,+0110
20090500,+0113
20090520,+0120
20090550,+0130
20090600,+0126
20090620,+0140
20090700,+0140
20090800,+0163
20090900,+0182
20091000,+0210
20091050,+0220
20091100,+0220
20091150,+0230
20091200,+0224
20091250,+0240
20091300,+0243
20091400,+0253
20091500,+0250
20091600,+0243
20091620,+0240
20091700,+0240
20091800,+0232
20091820,+0220
20091850,+0220
20091900,+0222
20091950,+0210
20092000,+0207
20092100,+0196
20092120,+0190
20092150,+0190
20092200,+0180
20092220,+0180
20092300,+0170
20092320,+0170
20100000,+0113
20100020,+0110
20100050,+0110
20100100,+0109
20100120,+0110
20100150,+0100
20100200,+0102
20100250,+0110
20100300,+0107
20100320,+0110
20100350,+0100
20100400,+0106
20100420,+0110
20100450,+0110
20100500,+0109
20100520,+0110
20100550,+0110
20100600,+0113
20100620,+0120
20100650,+0120
20100700,+0123
20100720,+0130
20100750,+0130
20100800,+0127
20100820,+0130
20100850,+0130
20100900,+0129
20100920,+0130
20100950,+0130
20101000,+0132
20101020,+0140
20101050,+0140
20101100,+0136
20101120,+0130
20101150,+0130
20101200,+0134
20101220,+0140
20101250,+0150
20101300,+0148
20101320,+0150
20101350,+0150
20101400,+0154
20101420,+0150
20101450,+0160
20101500,+0160
20101520,+0160
20101600,+0161
20101620,+0160
20101650,+0160
20101700,+0162
20101720,+0160
20101750,+0160
20101800,+0160
20101820,+0160
20101850,+0160
20101900,+0159
20101920,+0150
20101950,+0150
20102000,+0156
20102020,+0150
20102050,+0150
20102100,+0153
20102120,+0150
20102150,+0140
20102200,+0140
20102220,+0130
20102250,+0140
20102300,+0137
20102320,+0140
20102350,+0140
20110000,+0093
20110020,+0090
20110050,+0080
20110100,+0085
20110200,+0085
20110300,+0081
20110320,+0070
20110400,+0070
20110500,+0071
20110520,+0070
20110600,+0083
20110620,+0090
20110650,+0100
20110700,+0099
20110750,+0110
20110800,+0109
20110820,+0110
20110850,+0120
20110900,+0126
20110950,+0140
20111020,+0130
20111050,+0140
20111100,+0138
20111120,+0150
20111150,+0140
20111300,+0157
20111320,+0150
20111420,+0170
20111500,+0181
20111520,+0180
20111550,+0180
20111620,+0170
20111700,+0175
20111850,+0160
20111900,+0168
20112020,+0130
20112150,+0120
20112200,+0130
20112220,+0110
20112350,+0080
20120000,+0155
20120020,+0150
20120050,+0150
20120100,+0145
20120120,+0140
20120150,+0140
20120200,+0139
20120220,+0130
20120250,+0130
20120300,+0137
20120320,+0130
20120400,+0129
20120450,+0130
20120500,+0131
20120550,+0140
20120600,+0136
20120650,+0140
20120700,+0141
20120720,+0150
20120800,+0154
20120820,+0160
20120850,+0160
20120900,+0169
20120920,+0170
20120950,+0170
20121000,+0170
20121020,+0180
20121050,+0180
20121100,+0183
20121120,+0190
20121150,+0200
20121200,+0199
20121220,+0200
20121300,+0191
20121350,+0180
20121400,+0183
20121420,+0180
20121450,+0180
20121500,+0178
20121520,+0180
20121600,+0183
20121620,+0180
20121650,+0180
20121700,+0175
20121720,+0170
20121800,+0170
20121820,+0170
20121850,+0170
20121900,+0170
20121920,+0170
20122000,+0169
20122020,+0170
20122100,+0164
20122150,+0160
20122200,+0160
20122300,+0156
20122320,+0150
20130000,+0122
20130020,+0120
20130050,+0120
20130100,+0115
20130120,+0110
20130150,+0110
20130200,+0114
20130220,+0120
20130250,+0110
20130300,+0114
20130320,+0110
20130350,+0110
20130400,+0115
20130420,+0120
20130450,+0120
20130500,+0118
20130520,+0120
20130550,+0120
20130600,+0119
20130620,+0120
20130650,+0120
20130700,+0124
20130720,+0130
20130750,+0130
20130800,+0130
20130820,+0130
20130850,+0140
20130900,+0143
20130920,+0140
20130950,+0140
20131000,+0151
20131020,+0160
20131050,+0170
20131100,+0169
20131120,+0180
20131150,+0190
20131200,+0191
20131220,+0200
20131250,+0200
20131300,+0204
20131320,+0200
20131350,+0200
20131400,+0207
20131420,+0210
20131450,+0210
20131500,+0207
20131520,+0210
20131550,+0210
20131600,+0215
20131620,+0210
20131650,+0210
20131700,+0214
20131720,+0210
20131750,+0210
20131800,+0206
20131820,+0200
20131850,+0210
20131900,+0206
20131920,+0200
20131950,+0200
20132000,+0188
20132020,+0190
20132050,+0180
20132100,+0171
20132120,+0180
20132150,+0170
20132200,+0162
20132220,+0160
20132250,+0150
20132300,+0149
20132320,+0140
20132350,+0140
20140000,+0114
20140020,+0110
20140050,+0110
20140100,+0100
20140120,+0100
20140150,+0100
20140200,+0097
20140220,+0100
20140250,+0100
20140300,+0092
20140320,+0090
20140350,+0090
20140400,+0085
20140420,+0100
20140450,+0100
20140500,+0091
20140520,+0100
20140550,+0110
20140600,+0114
20140620,+0120
20140650,+0130
20140700,+0138
20140720,+0140
20140750,+0150
20140800,+0138
20140820,+0140
20140850,+0140
20140900,+0137
20140920,+0140
20140950,+0140
20141000,+0141
20141020,+0150
20141050,+0170
20141100,+0166
20141120,+0180
20141150,+0180
20141200,+0175
20141220,+0180
20141250,+0180
20141300,+0177
20141320,+0190
20141350,+0180
20141400,+0182
20141420,+0190
20141450,+0180
20141500,+0179
20141520,+0180
20141550,+0180
20141600,+0177
20141620,+0180
20141650,+0180
20141700,+0176
20141720,+0170
20141750,+0180
20141800,+0174
20141820,+0180
20141850,+0170
20141900,+0171
20141920,+0170
20141950,+0170
20142000,+0166
20142020,+0170
20142050,+0170
20142100,+0160
20142120,+0170
20142150,+0170
20142200,+0159
20142220,+0160
20142250,+0150
20142300,+0147
20142320,+0150
20142350,+0150
20150020,+0110
20150050,+0110
20150100,+0109
20150120,+0110
20150150,+0110
20150200,+0106
20150220,+0110
20150250,+0110
20150300,+0110
20150320,+0110
20150350,+0120
20150400,+0116
20150420,+0120
20150450,+0120
20150500,+0125
20150520,+0130
20150550,+0130
20150600,+0130
20150620,+0130
20150650,+0130
20150700,+0135
20150720,+0140
20150750,+0140
20150800,+0141
20150820,+0140
20150850,+0140
20150900,+0143
20150920,+0140
20150950,+0150
20151000,+0147
20151020,+0150
20151050,+0150
20151100,+0151
20151120,+0150
20151150,+0140
20151200,+0141
20151220,+0150
20151250,+0160
20151300,+0158
20151320,+0160
20151350,+0150
20151400,+0151
20151420,+0150
20151450,+0150
20151500,+0154
20151520,+0150
20151550,+0140
20151600,+0142
20151620,+0150
20151650,+0150
20151700,+0149
20151720,+0140
20151750,+0140
20151800,+0139
20151820,+0140
20151850,+0130
20151900,+0134
20151920,+0130
20151950,+0120
20152000,+0123
20152020,+0110
20152050,+0110
20152100,+0107
20152120,+0110
20152150,+0100
20152200,+0097
20152220,+0100
20152250,+0090
20152300,+0088
20152320,+0090
20152350,+0090
20160000,+0133
20160020,+0130
20160050,+0130
20160100,+0131
20160120,+0130
20160150,+0130
20160200,+0129
20160220,+0130
20160250,+0120
20160300,+0124
20160320,+0120
20160350,+0120
20160400,+0122
20160420,+0120
20160450,+0120
20160500,+0119
20160520,+0120
20160550,+0120
20160600,+0119
20160620,+0120
20160650,+0120
20160700,+0122
20160720,+0120
20160750,+0120
20160800,+0118
20160820,+0120
20160850,+0110
20160900,+0116
20160920,+0110
20160950,+0110
20161000,+0114
20161020,+0120
20161050,+0110
20161100,+0116
20161120,+0110
20161150,+0110
20161200,+0115
20161220,+0120
20161250,+0120
20161300,+0122
20161320,+0120
20161350,+0120
20161400,+0122
20161420,+0120
20161450,+0120
20161500,+0124
20161520,+0120
20161550,+0130
20161600,+0127
20161620,+0130
20161650,+0120
20161700,+0125
20161720,+0120
20161750,+0120
20161800,+0123
20161820,+0120
20161850,+0120
20161900,+0122
20161920,+0120
20161950,+0120
20162000,+0122
20162020,+0120
20162050,+0120
20162100,+0122
20162120,+0120
20162150,+0120
20162200,+0123
20162220,+0120
20162250,+0120
20162300,+0123
20162320,+0120
20162350,+0120
20170000,+0147
20170020,+0150
20170050,+0140
20170100,+0141
20170120,+0140
20170150,+0140
20170200,+0136
20170220,+0140
20170250,+0140
20170300,+0131
20170320,+0130
20170350,+0130
20170400,+0131
20170420,+0130
20170450,+0130
20170500,+0132
20170520,+0140
20170550,+0140
20170600,+0141
20170620,+0150
20170650,+0150
20170700,+0148
20170720,+0160
20170750,+0160
20170800,+0164
20170820,+0160
20170850,+0170
20170900,+0167
20170920,+0170
20170950,+0190
20171000,+0179
20171020,+0190
20171050,+0190
20171100,+0186
20171120,+0200
20171150,+0200
20171200,+0201
20171220,+0210
20171250,+0220
20171300,+0224
20171320,+0220
20171350,+0220
20171400,+0225
20171420,+0210
20171450,+0210
20171500,+0209
20171520,+0210
20171550,+0210
20171600,+0206
20171620,+0210
20171650,+0210
20171700,+0210
20171720,+0210
20171750,+0200
20171800,+0208
20171820,+0210
20171850,+0210
20171900,+0212
20171920,+0200
20171950,+0190
20172000,+0197
20172020,+0190
20172050,+0180
20172100,+0187
20172120,+0180
20172150,+0170
20172200,+0176
20172220,+0160
20172250,+0160
20172300,+0158
20172320,+0160
20172350,+0150
20180000,+0155
20180020,+0150
20180050,+0150
20180100,+0154
20180120,+0150
20180150,+0150
20180200,+0158
20180220,+0160
20180250,+0160
20180300,+0157
20180320,+0160
20180350,+0160
20180400,+0156
20180420,+0160
20180450,+0160
20180500,+0157
20180520,+0160
20180550,+0160
20180600,+0159
20180620,+0160
20180650,+0160
20180700,+0162
20180720,+0160
20180750,+0170
20180800,+0172
20180820,+0170
20180850,+0170
20180900,+0178
20180920,+0180
20180950,+0190
20181000,+0197
20181020,+0200
20181050,+0210
20181100,+0212
20181120,+0210
20181150,+0220
20181200,+0219
20181220,+0220
20181250,+0220
20181300,+0219
20181320,+0220
20181350,+0230
20181400,+0232
20181420,+0230
20181450,+0220
20181500,+0225
20181520,+0210
20181550,+0210
20181600,+0216
20181620,+0220
20181650,+0220
20181700,+0222
20181720,+0220
20181750,+0210
20181800,+0211
20181820,+0210
20181850,+0200
20181900,+0202
20181920,+0200
20181950,+0200
20182000,+0195
20182020,+0200
20182050,+0190
20182100,+0192
20182120,+0190
20182150,+0190
20182200,+0189
20182220,+0190
20182250,+0190
20182300,+0188
20182320,+0190
20182350,+0180
20190000,+0150
20190020,+0150
20190050,+0150
20190100,+0146
20190120,+0150
20190150,+0150
20190200,+0148
20190220,+0150
20190250,+0150
20190300,+0148
20190320,+0150
20190350,+0150
20190400,+0151
20190420,+0150
20190450,+0150
20190500,+0152
20190520,+0160
20190550,+0160
20190600,+0157
20190620,+0160
20190650,+0160
20190700,+0159
20190720,+0170
20190750,+0170
20190800,+0177
20190820,+0180
20190850,+0180
20190900,+0178
20190920,+0180
20190950,+0180
20191000,+0191
20191020,+0190
20191050,+0180
20191100,+0180
20191120,+0180
20191150,+0180
20191200,+0177
20191220,+0190
20191250,+0190
20191300,+0198
20191320,+0190
20191350,+0190
20191400,+0193
20191420,+0190
20191450,+0190
20191500,+0199
20191520,+0190
20191550,+0190
20191600,+0192
20191620,+0190
20191650,+0200
20191700,+0189
20191720,+0190
20191750,+0190
20191800,+0195
20191820,+0190
20191850,+0180
20191900,+0177
20191920,+0180
20191950,+0170
20192000,+0166
20192020,+0160
20192050,+0160
20192100,+0162
20192120,+0160
20192150,+0150
20192200,+0153
20192220,+0140
20192250,+0140
20192300,+0138
20192320,+0140
20192350,+0130
20200000,+0152
20200020,+0150
20200050,+0150
20200100,+0146
20200120,+0140
20200150,+0140
20200200,+0140
20200220,+0140
20200250,+0130
20200300,+0133
20200320,+0130
20200350,+0130
20200400,+0125
20200420,+0120
20200450,+0130
20200500,+0128
20200520,+0130
20200550,+0140
20200600,+0143
20200620,+0150
20200650,+0160
20200700,+0163
20200720,+0170
20200750,+0180
20200800,+0185
20200820,+0190
20200850,+0210
20200900,+0216
20200920,+0220
20200950,+0230
20201000,+0240
20201020,+0240
20201050,+0240
20201100,+0247
20201120,+0240
20201150,+0240
20201200,+0239
20201220,+0240
20201250,+0240
20201300,+0246
20201320,+0240
20201350,+0240
20201400,+0245
20201420,+0240
20201450,+0240
20201500,+0245
20201520,+0230
20201550,+0230
20201600,+0232
20201620,+0220
20201650,+0220
20201700,+0220
20201720,+0210
20201750,+0210
20201800,+0206
20201820,+0200
20201850,+0190
20201900,+0192
20201920,+0180
20201950,+0180
20202000,+0177
20202020,+0170
20202050,+0170
20202100,+0169
20202120,+0170
20202150,+0160
20202200,+0163
20202220,+0160
20202250,+0150
20202300,+0153
20202320,+0150
20202350,+0140
20210000,+0100
20210020,+0100
20210050,+0100
20210100,+0096
20210120,+0100
20210150,+0100
20210200,+0094
20210220,+0100
20210250,+0090
20210300,+0093
20210320,+0090
20210350,+0090
20210400,+0093
20210420,+0100
20210450,+0100
20210500,+0098
20210520,+0100
20210550,+0100
20210600,+0099
20210620,+0100
20210650,+0110
20210700,+0107
20210720,+0110
20210750,+0120
20210800,+0119
20210820,+0130
20210850,+0140
20210900,+0137
20210920,+0140
20210950,+0150
20211000,+0163
20211020,+0170
20211050,+0180
20211100,+0188
20211120,+0190
20211150,+0210
20211200,+0213
20211220,+0210
20211250,+0220
20211300,+0231
20211320,+0220
20211350,+0230
20211400,+0224
20211420,+0230
20211450,+0240
20211500,+0233
20211520,+0230
20211550,+0230
20211600,+0235
20211620,+0230
20211650,+0230
20211700,+0228
20211720,+0220
20211750,+0220
20211800,+0216
20211820,+0210
20211850,+0200
20211900,+0198
20211920,+0190
20211950,+0180
20212000,+0180
20212020,+0170
20212050,+0170
20212100,+0163
20212120,+0160
20212150,+0150
20212200,+0152
20212220,+0150
20212250,+0140
20212300,+0143
20212320,+0140
20212350,+0140
20220000,+0096
20220020,+0100
20220050,+0090
20220100,+0091
20220120,+0090
20220150,+0090
20220200,+0089
20220220,+0090
20220250,+0090
20220300,+0091
20220320,+0090
20220350,+0090
20220400,+0090
20220420,+0090
20220450,+0090
20220500,+0093
20220520,+0090
20220550,+0100
20220600,+0101
20220620,+0100
20220650,+0110
20220700,+0114
20220720,+0120
20220750,+0120
20220800,+0118
20220820,+0120
20220850,+0130
20220900,+0135
20220920,+0140
20220950,+0150
20221000,+0156
20221020,+0150
20221050,+0130
20221100,+0132
20221120,+0120
20221150,+0130
20221200,+0135
20221220,+0120
20221250,+0140
20221300,+0139
20221320,+0140
20221350,+0120
20221400,+0125
20221420,+0130
20221450,+0120
20221500,+0125
20221520,+0150
20221550,+0150
20221600,+0147
20221620,+0120
20221650,+0140
20221700,+0136
20221720,+0140
20221750,+0130
20221800,+0125
20221820,+0120
20221850,+0120
20221900,+0118
20221920,+0120
20221950,+0120
20222000,+0123
20222020,+0120
20222050,+0110
20222100,+0106
20222120,+0110
20222150,+0110
20222200,+0105
20222220,+0110
20222250,+0100
20222300,+0093
20222320,+0090
20222350,+0090
