YHM,temp
20221100,+0158
20221120,+0170
20221150,+0170
20221200,+0160
20221220,+0170
20221250,+0170
20221300,+0169
20221320,+0170
20221350,+0180
20221420,+0170
20221450,+0170
20221500,+0179
20221520,+0170
20221550,+0170
20221600,+0177
20221620,+0170
20221650,+0170
20221700,+0172
20221720,+0170
20221750,+0170
20221800,+0170
20221820,+0170
20221850,+0160
20221900,+0159
20221920,+0150
20221950,+0150
20222000,+0146
20222020,+0140
20222050,+0140
20222100,+0138
20222120,+0130
20222150,+0130
20222200,+0126
20222220,+0120
20222250,+0110
20222300,+0111
20222320,+0110
20222350,+0100
