YHM,temp
19921100,+0169
19921120,+0170
19921150,+0190
19921200,+0188
19921220,+0190
19921250,+0190
19921300,+0189
19921320,+0200
19921350,+0190
19921400,+0195
19921420,+0200
19921450,+0200
19921500,+0199
19921520,+0190
19921550,+0190
19921600,+0191
19921620,+0200
19921650,+0190
19921700,+0193
19921720,+0200
19921750,+0190
19921800,+0190
19921820,+0180
19921850,+0180
19921900,+0178
19921920,+0160
19921950,+0160
19922000,+0159
19922020,+0150
19922050,+0150
19922100,+0152
19922120,+0140
19922150,+0130
19922200,+0133
19922220,+0130
19922250,+0120
19922300,+0124
19922320,+0120
19922350,+0120
19930000,+0062
19930020,+0060
19930050,+0060
19930100,+0056
19930120,+0050
19930150,+0050
19930200,+0048
19930220,+0040
19930250,+0040
19930300,+0042
19930320,+0040
19930350,+0040
19930400,+0037
19930420,+0030
19930450,+0040
19930500,+0039
19930520,+0050
19930550,+0050
19930600,+0052
19930620,+0070
19930650,+0070
19930700,+0073
19930720,+0080
19930750,+0100
19930800,+0096
19930820,+0110
19930850,+0110
19930900,+0111
19930920,+0120
19930950,+0130
19931000,+0125
19931020,+0130
19931050,+0130
19931100,+0135
19931120,+0130
19931150,+0130
19931200,+0129
19931220,+0140
19931250,+0130
19931300,+0134
19931320,+0140
19931350,+0130
19931400,+0135
19931420,+0150
19931450,+0150
19931500,+0146
19931520,+0150
19931550,+0150
19931600,+0145
19931620,+0140
19931650,+0140
19931700,+0143
19931720,+0140
19931750,+0130
19931800,+0135
19931820,+0130
19931850,+0130
19931900,+0130
19931920,+0120
19931950,+0110
19932000,+0115
19932020,+0110
19932050,+0100
19932100,+0103
19932120,+0090
19932150,+0090
19932200,+0086
19932220,+0080
19932250,+0070
19932300,+0074
19932320,+0070
19932350,+0070
19940000,+0119
19940100,+0119
19940200,+0120
19940300,+0120
19940400,+0120
19940500,+0112
19940600,+0108
19940700,+0110
19940800,+0115
19940900,+0115
19941000,+0121
19941100,+0128
19941200,+0135
19941300,+0142
19941400,+0150
19941500,+0157
19941600,+0149
19941700,+0149
19941800,+0148
19941900,+0139
19942000,+0130
19942100,+0125
19942200,+0120
19942300,+0111
19950000,+0163
19950100,+0149
19950200,+0139
19950300,+0121
19950400,+0119
19950500,+0116
19950600,+0129
19950700,+0142
19950800,+0166
19950900,+0195
19951000,+0223
19951100,+0238
19951200,+0256
19951300,+0250
19951400,+0262
19951500,+0269
19951600,+0264
19951700,+0260
19951800,+0255
19951900,+0245
19952000,+0226
19952100,+0213
19952200,+0196
19952300,+0182
19960000,+0066
19960100,+0055
19960200,+0044
19960300,+0035
19960350,+0040
19960500,+0030
19960600,+0030
19960700,+0053
19960800,+0091
19960900,+0109
19961000,+0125
19961100,+0128
19961200,+0135
19961300,+0139
19961400,+0140
19961500,+0144
19961600,+0145
19961700,+0135
19961800,+0125
19961900,+0109
19962000,+0087
19962100,+0082
19962200,+0078
19962300,+0071
19970000,+0042
19970100,+0043
19970200,+0042
19970300,+0046
19970400,+0048
19970500,+0048
19970600,+0047
19970700,+0046
19970800,+0056
19970900,+0063
19971000,+0073
19971100,+0078
19971200,+0087
19971300,+0079
19971350,+0090
19971400,+0088
19971500,+0062
19971600,+0084
19971700,+0087
19971800,+0083
19971850,+0080
19972000,+0064
19972100,+0056
19972200,+0044
19972300,+0023
19980000,+0112
19980100,+0106
19980200,+0108
19980300,+0111
19980400,+0110
19980500,+0103
19980600,+0112
19980700,+0119
19980800,+0126
19980900,+0131
19981000,+0148
19981100,+0151
19981200,+0151
19981300,+0159
19981400,+0167
19981500,+0157
19981600,+0153
19981700,+0154
19981800,+0145
19981900,+0140
19982000,+0135
19982100,+0132
19982200,+0127
19982300,+0122
19990000,+0097
19990050,+0090
19990200,+0102
19990300,+0104
19990400,+0107
19990500,+0110
19990600,+0118
19990700,+0127
19990800,+0145
19990900,+0151
19991000,+0154
19991100,+0174
19991200,+0166
19991300,+0158
19991400,+0159
19991500,+0165
19991600,+0168
19991700,+0168
19991800,+0167
19991900,+0155
19992000,+0140
19992100,+0131
19992200,+0117
19992300,+0104
20000000,+0099
20000100,+0095
20000120,+0090
20000150,+0090
20000200,+0091
20000250,+0090
20000300,+0088
20000350,+0090
20000400,+0087
20000450,+0090
20000500,+0087
20000550,+0090
20000600,+0092
20000650,+0110
20000700,+0107
20000750,+0130
20000800,+0129
20000850,+0160
20000900,+0158
20000950,+0180
20001000,+0178
20001050,+0200
20001100,+0199
20001150,+0220
20001200,+0218
20001250,+0230
20001300,+0234
20001350,+0240
20001400,+0241
20001450,+0240
20001500,+0236
20001550,+0220
20001600,+0228
20001650,+0220
20001700,+0224
20001750,+0220
20001800,+0219
20001850,+0200
20001900,+0200
20001950,+0190
20002000,+0192
20002050,+0180
20002100,+0182
20002150,+0170
20002200,+0172
20002250,+0170
20002300,+0170
20002350,+0160
20010000,+0057
20010050,+0050
20010100,+0048
20010150,+0040
20010200,+0043
20010250,+0050
20010300,+0051
20010350,+0050
20010400,+0053
20010450,+0060
20010500,+0055
20010550,+0060
20010600,+0057
20010650,+0060
20010700,+0065
20010750,+0070
20010800,+0073
20010850,+0080
20010900,+0082
20010950,+0090
20011000,+0094
20011050,+0100
20011100,+0099
20011150,+0100
20011200,+0099
20011250,+0110
20011300,+0109
20011350,+0110
20011400,+0111
20011450,+0120
20011500,+0119
20011550,+0120
20011600,+0117
20011650,+0120
20011700,+0120
20011750,+0120
20011800,+0121
20011850,+0110
20011900,+0111
20011950,+0100
20012000,+0102
20012050,+0090
20012100,+0092
20012150,+0080
20012200,+0078
20012250,+0070
20012300,+0069
20012350,+0060
20020000,+0080
20020050,+0070
20020100,+0070
20020150,+0070
20020200,+0067
20020250,+0070
20020300,+0067
20020350,+0070
20020400,+0074
20020450,+0080
20020500,+0083
20020550,+0090
20020600,+0086
20020650,+0090
20020700,+0091
20020750,+0100
20020800,+0096
20020850,+0110
20020900,+0105
20020950,+0120
20021050,+0130
20021100,+0134
20021150,+0140
20021200,+0139
20021250,+0160
20021300,+0157
20021350,+0150
20021400,+0148
20021450,+0160
20021500,+0139
20021550,+0150
20021600,+0151
20021650,+0150
20021700,+0148
20021750,+0140
20021800,+0137
20021850,+0130
20021900,+0130
20021950,+0120
20022000,+0119
20022050,+0110
20022100,+0114
20022150,+0120
20022200,+0116
20022250,+0110
20022300,+0112
20022350,+0110
20030000,+0086
20030020,+0090
20030050,+0080
20030100,+0084
20030120,+0080
20030150,+0080
20030200,+0075
20030220,+0070
20030250,+0060
20030300,+0063
20030320,+0070
20030350,+0060
20030400,+0056
20030420,+0060
20030450,+0060
20030500,+0057
20030520,+0060
20030550,+0070
20030600,+0070
20030620,+0080
20030650,+0090
20030700,+0088
20030720,+0100
20030750,+0110
20030800,+0112
20030820,+0120
20030850,+0130
20030900,+0133
20030920,+0140
20030950,+0140
20031000,+0141
20031020,+0140
20031050,+0150
20031100,+0149
20031120,+0150
20031150,+0150
20031200,+0150
20031220,+0160
20031250,+0160
20031300,+0158
20031320,+0170
20031350,+0160
20031400,+0164
20031420,+0170
20031450,+0170
20031500,+0167
20031520,+0170
20031550,+0160
20031600,+0164
20031620,+0170
20031650,+0160
20031700,+0161
20031720,+0170
20031750,+0150
20031800,+0152
20031850,+0150
20031900,+0151
20031920,+0140
20031950,+0140
20032000,+0135
20032020,+0130
20032050,+0130
20032100,+0126
20032120,+0130
20032150,+0120
20032200,+0118
20032220,+0110
20032250,+0110
20032300,+0108
20032320,+0100
20032350,+0100
20040000,+0079
20040020,+0080
20040050,+0080
20040100,+0081
20040120,+0080
20040150,+0080
20040220,+0080
20040250,+0080
20040300,+0079
20040320,+0080
20040350,+0080
20040400,+0075
20040420,+0070
20040450,+0070
20040500,+0069
20040520,+0070
20040550,+0080
20040600,+0079
20040620,+0080
20040650,+0090
20040700,+0085
20040720,+0090
20040750,+0100
20040800,+0096
20040820,+0100
20040850,+0110
20040900,+0105
20040920,+0110
20041000,+0110
20041020,+0110
20041050,+0120
20041100,+0116
20041120,+0120
20041150,+0130
20041200,+0130
20041220,+0130
20041250,+0130
20041300,+0127
20041320,+0130
20041400,+0133
20041420,+0140
20041450,+0140
20041500,+0141
20041520,+0140
20041550,+0140
20041600,+0136
20041620,+0140
20041650,+0140
20041700,+0143
20041720,+0150
20041750,+0140
20041800,+0143
20041820,+0140
20041850,+0140
20041900,+0139
20041920,+0130
20041950,+0130
20042000,+0126
20042020,+0120
20042050,+0120
20042100,+0117
20042120,+0110
20042150,+0100
20042200,+0103
20042220,+0100
20042250,+0090
20042300,+0094
20042320,+0090
20042350,+0080
20050000,+0117
20050020,+0120
20050050,+0110
20050100,+0110
20050120,+0110
20050150,+0110
20050200,+0106
20050220,+0100
20050250,+0110
20050300,+0113
20050320,+0110
20050350,+0110
20050400,+0106
20050420,+0110
20050450,+0110
20050500,+0109
20050520,+0120
20050550,+0120
20050600,+0117
20050620,+0120
20050650,+0110
20050700,+0111
20050720,+0120
20050750,+0120
20050800,+0117
20050820,+0130
20050850,+0130
20050900,+0125
20050920,+0130
20050950,+0140
20051000,+0138
20051020,+0140
20051050,+0140
20051100,+0136
20051120,+0140
20051150,+0140
20051200,+0143
20051220,+0140
20051250,+0160
20051300,+0157
20051320,+0150
20051350,+0160
20051400,+0158
20051420,+0160
20051450,+0160
20051500,+0161
20051520,+0170
20051550,+0170
20051600,+0171
20051620,+0170
20051650,+0170
20051700,+0166
20051720,+0160
20051750,+0160
20051800,+0157
20051820,+0150
20051850,+0150
20051900,+0148
20051920,+0150
20051950,+0140
20052000,+0139
20052020,+0130
20052050,+0130
20052100,+0129
20052120,+0130
20052150,+0120
20052200,+0121
20052220,+0110
20052250,+0110
20052300,+0113
20052320,+0120
20052350,+0120
20060000,+0105
20060020,+0100
20060050,+0090
20060100,+0097
20060120,+0090
20060150,+0080
20060200,+0087
20060220,+0080
20060250,+0070
20060300,+0084
20060320,+0070
20060350,+0060
20060400,+0066
20060420,+0060
20060450,+0070
20060500,+0071
20060520,+0060
20060550,+0060
20060600,+0082
20060620,+0070
20060650,+0080
20060700,+0089
20060720,+0080
20060750,+0090
20060800,+0106
20060820,+0120
20060850,+0130
20060900,+0140
20060920,+0150
20060950,+0150
20061000,+0161
20061020,+0160
20061050,+0160
20061100,+0167
20061120,+0160
20061150,+0160
20061200,+0165
20061220,+0140
20061250,+0120
20061300,+0127
20061320,+0120
20061350,+0120
20061400,+0125
20061420,+0120
20061450,+0120
20061500,+0132
20061520,+0120
20061550,+0120
20061600,+0131
20061620,+0120
20061650,+0120
20061700,+0131
20061720,+0120
20061750,+0120
20061800,+0130
20061820,+0120
20061850,+0120
20061900,+0128
20061920,+0120
20061950,+0120
20062000,+0123
20062020,+0110
20062050,+0110
20062100,+0120
20062120,+0100
20062150,+0110
20062200,+0118
20062220,+0110
20062250,+0110
20062300,+0117
20062320,+0110
20062350,+0110
20070000,+0091
20070020,+0080
20070050,+0080
20070100,+0084
20070120,+0080
20070150,+0080
20070200,+0087
20070220,+0080
20070250,+0080
20070300,+0085
20070320,+0090
20070350,+0090
20070400,+0089
20070420,+0090
20070450,+0090
20070500,+0091
20070520,+0090
20070550,+0100
20070600,+0098
20070620,+0110
20070650,+0110
20070700,+0113
20070720,+0120
20070750,+0130
20070800,+0126
20070820,+0130
20070850,+0150
20070900,+0148
20070920,+0160
20070950,+0160
20071000,+0159
20071020,+0160
20071050,+0170
20071100,+0163
20071120,+0170
20071150,+0180
20071200,+0180
20071220,+0190
20071250,+0190
20071320,+0200
20071350,+0190
20071400,+0194
20071420,+0200
20071450,+0200
20071500,+0201
20071520,+0200
20071550,+0200
20071600,+0191
20071620,+0190
20071650,+0180
20071700,+0182
20071720,+0180
20071750,+0170
20071800,+0171
20071820,+0170
20071850,+0160
20071900,+0159
20071920,+0160
20071950,+0150
20072000,+0151
20072020,+0150
20072050,+0150
20072100,+0147
20072120,+0150
20072150,+0150
20072200,+0148
20072220,+0150
20072250,+0150
20072300,+0144
20072320,+0140
20072350,+0140
20080000,+0126
20080020,+0120
20080050,+0120
20080100,+0119
20080120,+0120
20080150,+0120
20080200,+0109
20080220,+0120
20080250,+0110
20080300,+0109
20080320,+0110
20080350,+0100
20080400,+0104
20080420,+0100
20080450,+0100
20080500,+0105
20080520,+0110
20080550,+0120
20080600,+0122
20080620,+0130
20080650,+0140
20080700,+0140
20080720,+0150
20080750,+0160
20080800,+0164
20080820,+0170
20080850,+0190
20080900,+0183
20080920,+0190
20080950,+0200
20081000,+0201
20081020,+0200
20081050,+0210
20081100,+0210
20081120,+0210
20081150,+0210
20081200,+0214
20081220,+0210
20081250,+0220
20081300,+0217
20081320,+0220
20081350,+0220
20081400,+0221
20081420,+0220
20081450,+0210
20081500,+0214
20081520,+0210
20081550,+0210
20081600,+0207
20081620,+0210
20081650,+0200
20081700,+0205
20081720,+0200
20081750,+0190
20081800,+0191
20081820,+0190
20081850,+0190
20081900,+0180
20081920,+0180
20081950,+0180
20082000,+0177
20082020,+0170
20082050,+0170
20082100,+0168
20082120,+0170
20082150,+0170
20082200,+0159
20082220,+0160
20082250,+0150
20082300,+0152
20082320,+0150
20082350,+0140
20090000,+0122
20090020,+0130
20090050,+0120
20090100,+0121
20090200,+0122
20090250,+0120
20090300,+0119
20090320,+0120
20090350,+0120
20090400,+0115
20090420,+0120
20090500,+0116
20090520,+0120
20090600,+0121
20090620,+0120
20090650,+0130
20090700,+0127
20090720,+0130
20090800,+0142
20090820,+0140
20090850,+0140
20090900,+0154
20091000,+0165
20091100,+0177
20091120,+0180
20091220,+0190
20091250,+0190
20091300,+0187
20091320,+0190
20091400,+0193
20091420,+0200
20091450,+0200
20091500,+0201
20091520,+0190
20091600,+0184
20091650,+0170
20091700,+0172
20091720,+0170
20091750,+0170
20091800,+0166
20091850,+0160
20091900,+0158
20091920,+0160
20091950,+0160
20092000,+0155
20092050,+0150
20092100,+0147
20092150,+0140
20092200,+0144
20092300,+0130
20092320,+0120
20092350,+0120
20100000,+0087
20100020,+0090
20100050,+0090
20100100,+0091
20100120,+0090
20100150,+0090
20100200,+0094
20100220,+0090
20100250,+0090
20100300,+0092
20100320,+0090
20100350,+0090
20100400,+0092
20100420,+0090
20100450,+0090
20100500,+0094
20100520,+0090
20100550,+0100
20100600,+0098
20100620,+0100
20100650,+0100
20100700,+0100
20100720,+0100
20100750,+0110
20100800,+0105
20100820,+0100
20100900,+0104
20100920,+0110
20100950,+0110
20101000,+0106
20101020,+0110
20101050,+0120
20101100,+0124
20101120,+0130
20101150,+0140
20101200,+0133
20101220,+0140
20101250,+0130
20101300,+0133
20101350,+0140
20101400,+0133
20101450,+0150
20101500,+0137
20101520,+0140
20101550,+0150
20101600,+0150
20101620,+0150
20101650,+0140
20101700,+0148
20101720,+0150
20101750,+0140
20101800,+0136
20101820,+0120
20101850,+0120
20101900,+0114
20101920,+0110
20101950,+0110
20102000,+0109
20102020,+0100
20102050,+0100
20102100,+0097
20102120,+0090
20102150,+0080
20102200,+0081
20102220,+0080
20102250,+0070
20102300,+0071
20102320,+0070
20102350,+0070
20110000,+0111
20110020,+0100
20110050,+0120
20110100,+0118
20110120,+0110
20110150,+0090
20110200,+0106
20110220,+0090
20110250,+0110
20110300,+0109
20110320,+0100
20110400,+0105
20110420,+0100
20110450,+0100
20110500,+0100
20110520,+0120
20110550,+0130
20110600,+0122
20110620,+0130
20110700,+0147
20110720,+0150
20110800,+0159
20110820,+0170
20110900,+0179
20110920,+0190
20111000,+0201
20111120,+0220
20111150,+0220
20111200,+0222
20111220,+0230
20111250,+0240
20111300,+0236
20111350,+0240
20111400,+0242
20111420,+0240
20111450,+0250
20111500,+0247
20111520,+0240
20111550,+0240
20111600,+0238
20111620,+0240
20111650,+0230
20111700,+0229
20111750,+0220
20111800,+0219
20111820,+0220
20111900,+0208
20111950,+0200
20112000,+0195
20112050,+0200
20112100,+0190
20112120,+0190
20112200,+0187
20112300,+0175
20112320,+0170
20120000,+0065
20120020,+0060
20120050,+0060
20120100,+0065
20120120,+0060
20120200,+0063
20120220,+0060
20120250,+0060
20120300,+0060
20120320,+0060
20120350,+0060
20120400,+0060
20120420,+0060
20120450,+0060
20120500,+0055
20120520,+0050
20120600,+0054
20120620,+0060
20120700,+0059
20120750,+0070
20120800,+0069
20120820,+0070
20120900,+0074
20121000,+0083
20121100,+0084
20121120,+0080
20121150,+0090
20121200,+0087
20121220,+0090
20121300,+0089
20121350,+0090
20121400,+0089
20121500,+0090
20121600,+0089
20121700,+0089
20121720,+0090
20121750,+0090
20121800,+0089
20121820,+0080
20121900,+0081
20121920,+0070
20122000,+0057
20122050,+0060
20122100,+0050
20122120,+0060
20122200,+0051
20122220,+0050
20122300,+0051
20122350,+0040
20130000,+0122
20130020,+0120
20130050,+0120
20130100,+0117
20130120,+0120
20130150,+0120
20130200,+0119
20130220,+0120
20130250,+0120
20130300,+0112
20130320,+0110
20130350,+0110
20130400,+0113
20130420,+0120
20130450,+0110
20130500,+0112
20130520,+0110
20130550,+0120
20130600,+0110
20130620,+0120
20130650,+0120
20130700,+0120
20130720,+0140
20130750,+0150
20130800,+0155
20130820,+0170
20130850,+0170
20130900,+0173
20130920,+0180
20130950,+0180
20131000,+0179
20131020,+0190
20131050,+0180
20131100,+0185
20131120,+0190
20131150,+0200
20131200,+0201
20131220,+0200
20131250,+0200
20131300,+0207
20131320,+0210
20131350,+0210
20131400,+0210
20131420,+0210
20131450,+0210
20131500,+0217
20131520,+0220
20131550,+0210
20131600,+0213
20131620,+0210
20131650,+0210
20131700,+0205
20131720,+0200
20131750,+0200
20131800,+0203
20131820,+0190
20131850,+0180
20131900,+0185
20131920,+0170
20131950,+0160
20132000,+0167
20132020,+0150
20132050,+0150
20132100,+0158
20132120,+0140
20132150,+0140
20132200,+0145
20132220,+0140
20132250,+0130
20132300,+0131
20132320,+0130
20132350,+0120
20140000,+0134
20140020,+0130
20140050,+0130
20140100,+0131
20140120,+0130
20140150,+0120
20140200,+0123
20140220,+0120
20140250,+0120
20140300,+0120
20140320,+0120
20140350,+0120
20140400,+0120
20140420,+0120
20140450,+0120
20140500,+0124
20140520,+0130
20140550,+0130
20140600,+0131
20140620,+0130
20140650,+0140
20140700,+0133
20140720,+0140
20140750,+0140
20140800,+0144
20140820,+0150
20140850,+0160
20140900,+0155
20140920,+0160
20140950,+0160
20141020,+0170
20141050,+0170
20141100,+0165
20141120,+0160
20141150,+0180
20141200,+0164
20141220,+0170
20141250,+0170
20141320,+0190
20141350,+0180
20141550,+0180
20141600,+0176
20141620,+0180
20141650,+0170
20141700,+0168
20141720,+0180
20141750,+0170
20141800,+0166
20141820,+0160
20141850,+0160
20141900,+0153
20141920,+0150
20141950,+0140
20142000,+0133
20142020,+0130
20142050,+0140
20142100,+0130
20142120,+0120
20142150,+0120
20142200,+0115
20142220,+0120
20142250,+0120
20142300,+0117
20142320,+0120
20142350,+0110
20150000,+0116
20150020,+0110
20150050,+0110
20150100,+0106
20150120,+0110
20150150,+0110
20150200,+0105
20150220,+0110
20150250,+0100
20150300,+0102
20150320,+0100
20150350,+0100
20150400,+0096
20150420,+0090
20150450,+0080
20150500,+0084
20150520,+0080
20150550,+0090
20150600,+0089
20150620,+0090
20150650,+0100
20150700,+0101
20150720,+0110
20150750,+0110
20150800,+0116
20150820,+0120
20150850,+0120
20150900,+0124
20150920,+0130
20150950,+0130
20151000,+0123
20151020,+0140
20151050,+0140
20151100,+0140
20151120,+0130
20151150,+0130
20151200,+0121
20151220,+0130
20151250,+0120
20151300,+0111
20151320,+0120
20151350,+0130
20151400,+0134
20151420,+0140
20151450,+0140
20151500,+0137
20151520,+0140
20151550,+0130
20151600,+0127
20151620,+0130
20151650,+0130
20151700,+0133
20151720,+0140
20151750,+0130
20151800,+0119
20151820,+0130
20151850,+0130
20151920,+0130
20151950,+0120
20152000,+0118
20152020,+0120
20152050,+0120
20152100,+0117
20152120,+0120
20152150,+0120
20152200,+0111
20152220,+0110
20152250,+0110
20152300,+0108
20152320,+0110
20152350,+0110
20160000,+0115
20160020,+0110
20160050,+0100
20160100,+0106
20160120,+0100
20160150,+0100
20160200,+0097
20160220,+0090
20160250,+0090
20160300,+0092
20160320,+0090
20160350,+0090
20160400,+0086
20160420,+0080
20160450,+0080
20160500,+0083
20160520,+0080
20160550,+0090
20160600,+0093
20160620,+0100
20160650,+0110
20160700,+0120
20160720,+0130
20160750,+0140
20160800,+0149
20160820,+0160
20160850,+0170
20160900,+0166
20160920,+0170
20160950,+0190
20161000,+0186
20161020,+0200
20161050,+0200
20161100,+0207
20161120,+0210
20161150,+0210
20161200,+0220
20161220,+0210
20161250,+0210
20161300,+0216
20161320,+0220
20161350,+0230
20161400,+0225
20161420,+0230
20161450,+0220
20161500,+0217
20161520,+0220
20161550,+0230
20161600,+0225
20161620,+0220
20161650,+0220
20161700,+0216
20161720,+0210
20161750,+0210
20161800,+0203
20161820,+0210
20161850,+0200
20161900,+0196
20161920,+0200
20161950,+0190
20162000,+0172
20162020,+0170
20162050,+0160
20162100,+0167
20162120,+0150
20162150,+0150
20162200,+0163
20162220,+0150
20162250,+0150
20162300,+0154
20162320,+0150
20162350,+0150
20170000,+0100
20170020,+0100
20170050,+0100
20170100,+0097
20170120,+0100
20170150,+0100
20170200,+0098
20170220,+0100
20170250,+0100
20170300,+0098
20170320,+0100
20170350,+0100
20170400,+0097
20170420,+0100
20170450,+0090
20170500,+0095
20170520,+0100
20170550,+0100
20170600,+0102
20170620,+0100
20170650,+0100
20170700,+0104
20170720,+0110
20170750,+0120
20170800,+0114
20170820,+0130
20170850,+0130
20170900,+0126
20170920,+0130
20170950,+0130
20171000,+0129
20171020,+0130
20171050,+0140
20171100,+0136
20171120,+0140
20171150,+0140
20171200,+0138
20171220,+0140
20171250,+0150
20171300,+0144
20171320,+0150
20171350,+0150
20171400,+0150
20171420,+0150
20171450,+0150
20171500,+0148
20171520,+0150
20171550,+0140
20171600,+0149
20171620,+0150
20171650,+0150
20171700,+0148
20171720,+0140
20171750,+0140
20171800,+0139
20171820,+0140
20171850,+0130
20171900,+0131
20171920,+0130
20171950,+0120
20172000,+0124
20172020,+0120
20172050,+0120
20172100,+0117
20172120,+0110
20172150,+0110
20172200,+0112
20172220,+0110
20172250,+0110
20172300,+0106
20172320,+0110
20172350,+0100
20180000,+0121
20180020,+0120
20180050,+0100
20180100,+0117
20180120,+0100
20180150,+0090
20180200,+0098
20180220,+0100
20180250,+0100
20180300,+0098
20180320,+0100
20180350,+0090
20180400,+0094
20180420,+0090
20180450,+0090
20180500,+0093
20180520,+0090
20180550,+0100
20180600,+0107
20180620,+0120
20180650,+0130
20180700,+0138
20180720,+0140
20180750,+0150
20180800,+0167
20180820,+0170
20180850,+0180
20180900,+0191
20180920,+0190
20180950,+0210
20181000,+0210
20181020,+0210
20181050,+0220
20181100,+0224
20181120,+0220
20181150,+0230
20181200,+0231
20181220,+0230
20181250,+0240
20181300,+0243
20181320,+0250
20181350,+0250
20181400,+0248
20181420,+0250
20181450,+0250
20181500,+0256
20181520,+0250
20181550,+0250
20181600,+0255
20181620,+0250
20181650,+0250
20181700,+0250
20181720,+0240
20181750,+0240
20181800,+0234
20181820,+0230
20181850,+0210
20181900,+0215
20181920,+0210
20181950,+0190
20182000,+0196
20182020,+0190
20182050,+0170
20182100,+0169
20182120,+0160
20182150,+0170
20182200,+0159
20182220,+0160
20182250,+0160
20182300,+0155
20182320,+0160
20182350,+0160
20190000,+0092
20190020,+0080
20190050,+0080
20190100,+0082
20190120,+0080
20190150,+0070
20190200,+0074
20190220,+0070
20190250,+0070
20190300,+0072
20190320,+0070
20190350,+0060
20190400,+0068
20190420,+0060
20190450,+0050
20190500,+0059
20190520,+0040
20190550,+0060
20190600,+0067
20190620,+0070
20190650,+0070
20190700,+0076
20190720,+0070
20190750,+0080
20190800,+0084
20190820,+0090
20190850,+0100
20190900,+0107
20190920,+0100
20190950,+0100
20191000,+0103
20191020,+0100
20191050,+0100
20191100,+0108
20191120,+0100
20191150,+0110
20191200,+0106
20191220,+0110
20191250,+0110
20191300,+0115
20191320,+0110
20191350,+0110
20191400,+0113
20191420,+0120
20191450,+0110
20191500,+0116
20191520,+0120
20191550,+0110
20191600,+0114
20191620,+0120
20191650,+0110
20191700,+0117
20191720,+0110
20191750,+0100
20191800,+0109
20191820,+0100
20191850,+0100
20191900,+0106
20191920,+0090
20191950,+0090
20192000,+0102
20192020,+0090
20192050,+0090
20192100,+0100
20192120,+0090
20192150,+0100
20192200,+0101
20192220,+0100
20192250,+0090
20192300,+0094
20192320,+0090
20192350,+0090
20200000,+0071
20200020,+0070
20200050,+0070
20200100,+0064
20200120,+0070
20200150,+0060
20200200,+0060
20200220,+0060
20200250,+0060
20200300,+0055
20200320,+0050
20200350,+0050
20200400,+0051
20200420,+0050
20200450,+0050
20200500,+0051
20200520,+0060
20200550,+0060
20200600,+0066
20200620,+0070
20200650,+0090
20200700,+0091
20200720,+0100
20200750,+0110
20200800,+0115
20200820,+0120
20200850,+0130
20200900,+0129
20200920,+0140
20200950,+0150
20201000,+0148
20201020,+0150
20201050,+0150
20201100,+0157
20201120,+0160
20201150,+0170
20201200,+0169
20201220,+0170
20201250,+0170
20201300,+0175
20201320,+0170
20201350,+0170
20201400,+0177
20201420,+0180
20201450,+0180
20201500,+0177
20201520,+0180
20201550,+0170
20201600,+0175
20201620,+0170
20201650,+0170
20201700,+0169
20201720,+0170
20201750,+0160
20201800,+0161
20201820,+0150
20201850,+0140
20201900,+0143
20201920,+0130
20201950,+0120
20202000,+0122
20202020,+0120
20202050,+0110
20202100,+0107
20202120,+0090
20202150,+0100
20202200,+0094
20202220,+0090
20202250,+0080
20202300,+0092
20202320,+0080
20202350,+0080
20210000,+0038
20210020,+0040
20210050,+0030
20210100,+0033
20210120,+0030
20210150,+0030
20210200,+0024
20210220,+0030
20210250,+0030
20210300,+0022
20210320,+0030
20210350,+0030
20210400,+0023
20210420,+0020
20210450,+0020
20210500,+0017
20210520,+0020
20210550,+0030
20210600,+0034
20210620,+0040
20210650,+0040
20210700,+0046
20210720,+0050
20210750,+0050
20210800,+0061
20210820,+0060
20210850,+0080
20210900,+0084
20210920,+0080
20210950,+0090
20211000,+0092
20211020,+0070
20211050,+0070
20211100,+0076
20211120,+0090
20211150,+0090
20211200,+0101
20211220,+0100
20211250,+0090
20211300,+0089
20211320,+0090
20211350,+0100
20211400,+0111
20211420,+0110
20211450,+0110
20211500,+0107
20211520,+0110
20211550,+0110
20211600,+0112
20211620,+0120
20211650,+0120
20211700,+0122
20211720,+0110
20211750,+0110
20211800,+0113
20211820,+0110
20211850,+0110
20211900,+0108
20211920,+0100
20211950,+0100
20212000,+0094
20212020,+0090
20212050,+0080
20212100,+0088
20212120,+0090
20212150,+0080
20212200,+0084
20212220,+0080
20212250,+0080
20212300,+0079
20212320,+0070
20212350,+0070
20220000,+0121
20220020,+0130
20220050,+0120
20220100,+0117
20220120,+0110
20220150,+0110
20220200,+0114
20220220,+0110
20220250,+0110
20220300,+0108
20220320,+0110
20220350,+0110
20220400,+0097
20220420,+0100
20220450,+0100
20220500,+0093
20220520,+0100
20220550,+0110
20220600,+0108
20220620,+0110
20220650,+0120
20220700,+0116
20220720,+0120
20220750,+0130
20220800,+0135
20220820,+0140
20220850,+0150
20220900,+0155
20220920,+0160
20220950,+0170
20221000,+0173
20221020,+0180
20221050,+0180
20221100,+0185
20221120,+0190
20221150,+0210
20221200,+0214
20221220,+0210
20221250,+0220
20221300,+0219
20221320,+0210
20221350,+0220
20221400,+0226
20221420,+0220
20221450,+0210
20221500,+0213
20221520,+0200
20221550,+0190
20221600,+0196
20221620,+0190
20221650,+0180
20221700,+0182
20221720,+0180
20221750,+0170
20221800,+0170
20221820,+0160
20221850,+0160
20221900,+0159
