YHM,temp
19910950,+0030
19911000,+0029
19911020,+0030
19911050,+0030
19911100,+0031
19911120,+0030
19911150,+0030
19911200,+0035
19911220,+0030
19911250,+0030
19911300,+0035
19911320,+0030
19911350,+0030
19911400,+0033
19911420,+0030
19911450,+0030
19911500,+0031
19911520,+0030
19911550,+0030
19911600,+0030
19911620,+0030
19911650,+0030
19911700,+0028
19911720,+0030
19911750,+0030
19911800,+0025
19911820,+0020
19911850,+0020
19911900,+0022
19911920,+0020
19911950,+0020
19912000,+0020
19912020,+0020
19912050,+0020
19912100,+0019
19912120,+0020
19912150,+0020
19912200,+0018
19912220,+0020
19912250,+0020
19912300,+0018
19912320,+0010
19912350,+0020
19920000,+0046
19920020,+0050
19920050,+0050
19920100,+0046
19920120,+0050
19920150,+0050
19920200,+0045
19920220,+0050
19920250,+0040
19920300,+0044
19920320,+0050
19920350,+0050
19920400,+0047
19920420,+0040
19920450,+0040
19920500,+0037
19920520,+0030
19920550,+0040
19920600,+0036
19920620,+0040
19920650,+0040
19920700,+0038
19920720,+0030
19920750,+0040
19920800,+0037
19920820,+0040
19920850,+0030
19920900,+0035
19920920,+0040
19920950,+0040
19921000,+0042
19921020,+0050
19921050,+0050
19921100,+0049
19921120,+0050
19921150,+0050
19921200,+0054
19921220,+0060
19921250,+0060
19921300,+0062
19921320,+0070
19921350,+0070
19921400,+0070
19921420,+0070
19921450,+0070
19921500,+0067
19921520,+0060
19921550,+0060
19921600,+0059
19921620,+0050
19921650,+0050
19921700,+0049
19921720,+0050
19921750,+0050
19921800,+0045
19921820,+0050
19921850,+0040
19921900,+0043
19921920,+0040
19921950,+0030
19922000,+0032
19922020,+0030
19922050,+0030
19922100,+0035
19922120,+0030
19922150,+0030
19922200,+0033
19922220,+0040
19922250,+0040
19922300,+0040
19922320,+0040
19922350,+0040
19930000,-0018
19930020,-0010
19930050,-0010
19930100,-0008
19930120,-0010
19930150,-0010
19930200,-0006
19930220,-0010
19930250,-0010
19930300,-0013
19930320,-0020
19930350,-0010
19930400,-0007
19930420,-0010
19930450,-0010
19930500,-0009
19930520,-0010
19930550,-0010
19930600,-0009
19930620,-0010
19930650,+0000
19930700,+0004
19930720,+0010
19930750,+0010
19930800,+0012
19930820,+0010
19930850,+0020
19930900,+0017
19930920,+0020
19930950,+0030
19931000,+0031
19931020,+0040
19931050,+0040
19931100,+0040
19931120,+0040
19931150,+0040
19931200,+0042
19931220,+0050
19931250,+0050
19931300,+0046
19931320,+0050
19931350,+0050
19931400,+0045
19931420,+0050
19931500,+0044
19931520,+0050
19931550,+0050
19931600,+0047
19931620,+0050
19931650,+0050
19931700,+0052
19931720,+0060
19931750,+0060
19931800,+0061
19931820,+0070
19931850,+0070
19931900,+0070
19931920,+0080
19931950,+0080
19932000,+0084
19932020,+0090
19932050,+0090
19932100,+0094
19932120,+0100
19932150,+0100
19932200,+0103
19932220,+0110
19932300,+0106
19932350,+0110
19940000,+0058
19940100,+0069
19940200,+0055
19940300,+0075
19940400,+0072
19940500,+0062
19940600,+0058
19940700,+0060
19940730,+0060
19940800,+0063
19940900,+0068
19941000,+0077
19941100,+0087
19941300,+0095
19941400,+0094
19941500,+0094
19941600,+0091
19941700,+0088
19941800,+0092
19941900,+0092
19942000,+0092
19942100,+0093
19942200,+0093
19942300,+0091
19950000,+0124
19950100,+0122
19950200,+0120
19950300,+0123
19950400,+0121
19950500,+0119
19950600,+0089
19950700,+0081
19950800,+0064
19950900,+0039
19951000,+0040
19951100,+0045
19951200,+0047
19951300,+0047
19951400,+0051
19951500,+0049
19951600,+0046
19951700,+0045
19951800,+0039
19951900,+0037
19952000,+0032
19952100,+0026
19952200,+0019
19952300,+0011
19960000,-0021
19960100,-0022
19960200,-0022
19960300,-0024
19960400,-0025
19960500,-0026
19960600,-0027
19960700,-0029
19960800,-0030
19960900,-0028
19961000,-0027
19961100,-0020
19961200,-0015
19961300,-0015
19961400,-0015
19961500,-0021
19961600,-0019
19961700,-0028
19961800,-0032
19961900,-0033
19962000,-0040
19962100,-0045
19962200,-0044
19962300,-0046
19970000,+0030
19970100,+0028
19970200,+0023
19970300,+0017
19970400,+0014
19970500,+0015
19970600,+0015
19970700,+0014
19970800,+0013
19970900,+0013
19971000,+0022
19971100,+0045
19971200,+0064
19971300,+0081
19971400,+0082
19971500,+0080
19971600,+0057
19971700,+0022
19971800,+0015
19971900,+0011
19972000,+0019
19972100,+0022
19972200,+0021
19972300,+0021
19980000,+0035
19980100,+0033
19980200,+0030
19980300,+0025
19980400,+0023
19980500,+0023
19980600,+0026
19980700,+0027
19980800,+0028
19980900,+0029
19981000,+0033
19981100,+0042
19981200,+0045
19981300,+0052
19981400,+0054
19981500,+0052
19981600,+0046
19981700,+0041
19981800,+0039
19981900,+0036
19982100,+0032
19982200,+0031
19982300,+0016
19990000,+0038
19990100,+0044
19990200,+0043
19990300,+0045
19990400,+0046
19990500,+0047
19990600,+0056
19990700,+0063
19990800,+0065
19990900,+0069
19991000,+0065
19991100,+0067
19991200,+0079
19991300,+0084
19991400,+0086
19991500,+0088
19991600,+0078
19991700,+0069
19991800,+0057
19991900,+0059
19992000,+0053
19992100,+0055
19992200,+0054
19992300,+0048
20000000,+0020
20000050,+0020
20000100,+0018
20000150,+0020
20000200,+0016
20000250,+0020
20000300,+0019
20000350,+0020
20000400,+0016
20000450,+0010
20000500,+0012
20000550,+0010
20000600,+0010
20000650,+0010
20000700,+0009
20000750,+0010
20000800,+0013
20000850,+0010
20000900,+0014
20000950,+0020
20001000,+0020
20001050,+0040
20001100,+0035
20001150,+0050
20001200,+0048
20001250,+0060
20001300,+0056
20001350,+0060
20001400,+0058
20001450,+0060
20001500,+0060
20001550,+0050
20001600,+0051
20001650,+0040
20001700,+0035
20001750,+0030
20001800,+0025
20001850,+0020
20001900,+0021
20001950,+0010
20002000,+0014
20002050,+0010
20002100,+0011
20002150,+0000
20002200,+0002
20002250,+0000
20002300,+0002
20002350,-0010
20010000,+0039
20010050,+0040
20010100,+0041
20010150,+0050
20010200,+0046
20010250,+0050
20010300,+0049
20010350,+0050
20010400,+0053
20010450,+0050
20010500,+0051
20010550,+0050
20010600,+0051
20010650,+0050
20010700,+0051
20010750,+0050
20010800,+0051
20010850,+0050
20010900,+0050
20010950,+0060
20011000,+0060
20011050,+0080
20011100,+0075
20011150,+0080
20011200,+0081
20011250,+0080
20011300,+0083
20011350,+0080
20011400,+0077
20011450,+0060
20011500,+0063
20011550,+0070
20011600,+0067
20011650,+0070
20011700,+0067
20011750,+0060
20011800,+0060
20011850,+0050
20011900,+0050
20011950,+0030
20012000,+0034
20012050,+0030
20012100,+0025
20012150,+0020
20012200,+0020
20012250,+0020
20012300,+0023
20012350,+0020
20020000,+0102
20020050,+0100
20020100,+0101
20020200,+0098
20020250,+0090
20020300,+0094
20020350,+0090
20020400,+0093
20020450,+0100
20020500,+0100
20020550,+0100
20020600,+0104
20020650,+0110
20020700,+0113
20020750,+0110
20020800,+0109
20020850,+0110
20020900,+0114
20020950,+0110
20021000,+0114
20021050,+0110
20021100,+0114
20021150,+0110
20021200,+0114
20021250,+0120
20021300,+0118
20021350,+0120
20021400,+0116
20021450,+0110
20021500,+0106
20021550,+0110
20021600,+0111
20021650,+0110
20021700,+0113
20021750,+0110
20021800,+0112
20021850,+0110
20021900,+0106
20021950,+0100
20022000,+0105
20022050,+0110
20022100,+0105
20022150,+0100
20022200,+0103
20022250,+0100
20022300,+0101
20022350,+0100
20030000,+0055
20030020,+0060
20030050,+0060
20030100,+0057
20030120,+0060
20030150,+0060
20030200,+0058
20030220,+0060
20030250,+0060
20030300,+0063
20030320,+0070
20030350,+0070
20030400,+0069
20030420,+0070
20030450,+0070
20030500,+0069
20030520,+0070
20030550,+0070
20030600,+0073
20030620,+0080
20030650,+0080
20030700,+0077
20030720,+0080
20030750,+0070
20030800,+0074
20030820,+0080
20030850,+0080
20030900,+0079
20030950,+0090
20031000,+0091
20031020,+0100
20031050,+0100
20031100,+0099
20031120,+0110
20031150,+0110
20031200,+0112
20031220,+0120
20031250,+0120
20031300,+0121
20031320,+0120
20031350,+0130
20031400,+0125
20031420,+0130
20031450,+0130
20031500,+0126
20031520,+0120
20031550,+0120
20031600,+0119
20031620,+0120
20031650,+0110
20031700,+0110
20031720,+0110
20031750,+0110
20031800,+0106
20031820,+0110
20031850,+0120
20031900,+0117
20031920,+0120
20031950,+0120
20032000,+0117
20032020,+0120
20032050,+0120
20032100,+0119
20032120,+0120
20032150,+0110
20032200,+0111
20032220,+0100
20032250,+0090
20032300,+0086
20032320,+0080
20032350,+0080
20040000,+0032
20040020,+0030
20040050,+0030
20040100,+0032
20040120,+0030
20040150,+0040
20040200,+0036
20040220,+0040
20040300,+0036
20040320,+0040
20040350,+0040
20040400,+0037
20040420,+0040
20040450,+0040
20040500,+0038
20040520,+0040
20040550,+0040
20040600,+0038
20040620,+0040
20040650,+0040
20040700,+0036
20040720,+0040
20040750,+0040
20040800,+0036
20040820,+0040
20040850,+0040
20040900,+0041
20040920,+0040
20040950,+0040
20041000,+0044
20041020,+0050
20041050,+0050
20041100,+0047
20041120,+0050
20041150,+0050
20041200,+0049
20041220,+0050
20041250,+0050
20041300,+0049
20041320,+0050
20041350,+0050
20041400,+0053
20041420,+0050
20041450,+0050
20041500,+0051
20041520,+0050
20041550,+0050
20041600,+0047
20041620,+0050
20041650,+0050
20041700,+0047
20041720,+0050
20041750,+0050
20041800,+0045
20041820,+0040
20041850,+0040
20041900,+0039
20041920,+0040
20041950,+0040
20042000,+0037
20042020,+0040
20042050,+0040
20042100,+0036
20042120,+0040
20042150,+0040
20042200,+0036
20042220,+0040
20042250,+0030
20042300,+0033
20042320,+0030
20042350,+0030
20050000,+0012
20050020,+0010
20050050,+0010
20050100,+0011
20050120,+0010
20050150,+0010
20050200,+0006
20050220,+0010
20050250,+0010
20050300,+0007
20050320,+0000
20050350,+0000
20050400,+0002
20050420,+0000
20050450,+0000
20050500,+0001
20050520,+0000
20050550,+0000
20050600,+0002
20050620,+0000
20050650,+0010
20050700,+0005
20050720,+0000
20050750,+0010
20050800,+0008
20050820,+0010
20050850,+0020
20050900,+0016
20050920,+0020
20050950,+0020
20051000,+0019
20051020,+0030
20051050,+0030
20051100,+0032
20051120,+0040
20051150,+0040
20051200,+0041
20051220,+0050
20051250,+0050
20051300,+0046
20051320,+0050
20051350,+0050
20051400,+0046
20051420,+0040
20051450,+0050
20051500,+0045
20051520,+0040
20051550,+0040
20051600,+0040
20051620,+0040
20051650,+0030
20051700,+0033
20051720,+0030
20051750,+0030
20051800,+0033
20051820,+0030
20051850,+0030
20051900,+0029
20051920,+0030
20051950,+0030
20052000,+0030
20052020,+0030
20052050,+0020
20052100,+0019
20052120,+0020
20052150,+0020
20052200,+0022
20052220,+0020
20052250,+0030
20052300,+0025
20052320,+0030
20052350,+0030
20060000,+0021
20060020,+0010
20060050,+0010
20060100,+0026
20060120,+0010
20060150,+0010
20060200,+0021
20060220,+0010
20060250,+0000
20060300,+0016
20060320,+0000
20060350,+0000
20060400,+0013
20060420,+0000
20060450,+0000
20060500,+0013
20060520,+0000
20060550,+0000
20060600,+0009
20060620,-0010
20060650,+0000
20060700,+0008
20060720,+0000
20060750,+0000
20060800,+0011
20060820,+0000
20060850,+0010
20060900,+0020
20060920,+0020
20060950,+0020
20061000,+0029
20061020,+0030
20061050,+0040
20061100,+0047
20061120,+0040
20061150,+0040
20061200,+0052
20061220,+0040
20061250,+0040
20061300,+0050
20061320,+0040
20061350,+0050
20061400,+0051
20061420,+0050
20061450,+0050
20061500,+0056
20061520,+0040
20061550,+0040
20061600,+0052
20061620,+0040
20061650,+0040
20061700,+0048
20061720,+0040
20061750,+0040
20061800,+0046
20061820,+0040
20061850,+0030
20061900,+0043
20061920,+0030
20061950,+0030
20062000,+0040
20062020,+0030
20062050,+0030
20062100,+0037
20062120,+0030
20062150,+0030
20062200,+0035
20062220,+0030
20062250,+0030
20062300,+0034
20062320,+0030
20062350,+0030
20070000,-0009
20070020,-0020
20070050,-0030
20070100,-0019
20070120,-0010
20070150,-0010
20070200,-0009
20070220,+0000
20070250,+0000
20070300,-0007
20070320,+0000
20070350,+0000
20070400,-0001
20070420,+0010
20070450,+0010
20070500,+0006
20070520,+0010
20070550,+0010
20070700,+0013
20070720,+0020
20070750,+0020
20070800,+0014
20070820,+0020
20070850,+0020
20070900,+0019
20070920,+0020
20070950,+0030
20071000,+0027
20071020,+0030
20071050,+0040
20071100,+0035
20071120,+0040
20071150,+0050
20071200,+0050
20071220,+0060
20071250,+0070
20071300,+0065
20071320,+0070
20071350,+0070
20071400,+0075
20071420,+0070
20071450,+0080
20071500,+0075
20071520,+0080
20071550,+0080
20071600,+0078
20071620,+0080
20071650,+0080
20071700,+0076
20071720,+0070
20071750,+0070
20071800,+0067
20071820,+0070
20071850,+0060
20071900,+0062
20071920,+0060
20071950,+0060
20072000,+0063
20072020,+0060
20072050,+0060
20072100,+0065
20072120,+0060
20072150,+0050
20072200,+0058
20072220,+0050
20072250,+0040
20072300,+0053
20072320,+0050
20072350,+0040
20080000,+0076
20080020,+0080
20080050,+0080
20080100,+0075
20080120,+0080
20080150,+0070
20080200,+0069
20080220,+0070
20080250,+0070
20080300,+0066
20080350,+0070
20080400,+0063
20080420,+0070
20080450,+0070
20080500,+0061
20080520,+0060
20080550,+0060
20080600,+0060
20080620,+0060
20080650,+0060
20080700,+0061
20080720,+0070
20080750,+0070
20080800,+0062
20080820,+0070
20080850,+0070
20080900,+0060
20080920,+0070
20080950,+0070
20081000,+0069
20081020,+0080
20081050,+0090
20081100,+0083
20081120,+0090
20081150,+0100
20081200,+0094
20081220,+0100
20081250,+0100
20081300,+0103
20081320,+0110
20081350,+0120
20081400,+0105
20081420,+0120
20081450,+0110
20081500,+0104
20081520,+0110
20081550,+0100
20081600,+0098
20081620,+0100
20081650,+0090
20081700,+0091
20081720,+0090
20081750,+0090
20081800,+0084
20081820,+0090
20081850,+0080
20081900,+0077
20081920,+0080
20081950,+0080
20082000,+0076
20082020,+0080
20082050,+0080
20082100,+0073
20082120,+0080
20082150,+0080
20082200,+0074
20082220,+0080
20082250,+0080
20082300,+0073
20082320,+0070
20082350,+0070
20090000,+0056
20090050,+0060
20090100,+0057
20090120,+0060
20090150,+0060
20090200,+0051
20090220,+0050
20090250,+0040
20090300,+0027
20090350,+0040
20090400,+0043
20090420,+0050
20090450,+0060
20090500,+0053
20090550,+0060
20090600,+0058
20090620,+0060
20090650,+0060
20090700,+0058
20090800,+0056
20090820,+0050
20090850,+0050
20090900,+0057
20090920,+0060
20091000,+0066
20091020,+0070
20091100,+0077
20091120,+0080
20091150,+0080
20091200,+0092
20091300,+0081
20091350,+0090
20091400,+0089
20091420,+0090
20091450,+0080
20091500,+0079
20091520,+0090
20091600,+0081
20091700,+0079
20091800,+0079
20091820,+0070
20091850,+0060
20091900,+0065
20091950,+0060
20092000,+0055
20092020,+0060
20092050,+0050
20092100,+0046
20092150,+0040
20092200,+0035
20092300,+0029
20100000,+0026
20100020,+0020
20100050,+0020
20100100,+0026
20100120,+0020
20100150,+0020
20100200,+0025
20100220,+0020
20100250,+0020
20100300,+0022
20100320,+0020
20100350,+0020
20100400,+0023
20100450,+0020
20100500,+0024
20100520,+0020
20100550,+0020
20100600,+0021
20100620,+0020
20100650,+0010
20100700,+0017
20100720,+0010
20100800,+0015
20100820,+0010
20100850,+0010
20100900,+0015
20100920,+0010
20100950,+0010
20101000,+0014
20101020,+0010
20101050,+0010
20101100,+0016
20101120,+0020
20101150,+0020
20101200,+0023
20101220,+0020
20101250,+0020
20101300,+0026
20101320,+0020
20101350,+0020
20101400,+0028
20101420,+0020
20101450,+0020
20101500,+0027
20101520,+0020
20101550,+0020
20101600,+0021
20101620,+0020
20101650,+0010
20101700,+0015
20101720,+0010
20101750,+0010
20101800,+0010
20101820,+0010
20101850,+0000
20101900,+0006
20101920,+0000
20101950,+0000
20102000,+0002
20102020,+0000
20102050,+0000
20102100,+0000
20102120,+0000
20102150,+0000
20102200,-0002
20102220,+0000
20102250,-0010
20102300,-0009
20102320,-0010
20102350,-0020
20110000,+0066
20110020,+0060
20110050,+0060
20110100,+0064
20110120,+0060
20110200,+0063
20110220,+0060
20110250,+0060
20110300,+0060
20110320,+0060
20110350,+0060
20110400,+0060
20110420,+0060
20110450,+0060
20110500,+0064
20110520,+0060
20110600,+0064
20110620,+0060
20110650,+0070
20110700,+0064
20110720,+0070
20110750,+0070
20110800,+0066
20110820,+0070
20110850,+0070
20110900,+0067
20110920,+0070
20110950,+0070
20111000,+0067
20111020,+0070
20111050,+0070
20111100,+0066
20111120,+0070
20111150,+0070
20111200,+0070
20111220,+0070
20111250,+0060
20111300,+0064
20111320,+0070
20111350,+0060
20111400,+0065
20111420,+0070
20111450,+0070
20111500,+0070
20111520,+0070
20111550,+0060
20111600,+0062
20111620,+0050
20111650,+0050
20111700,+0052
20111720,+0050
20111750,+0050
20111800,+0048
20111820,+0050
20111850,+0040
20111900,+0044
20111920,+0040
20111950,+0040
20112000,+0041
20112020,+0040
20112050,+0030
20112100,+0033
20112120,+0030
20112150,+0030
20112200,+0031
20112220,+0030
20112250,+0030
20112300,+0027
20112320,+0020
20112350,+0020
20120000,+0089
20120050,+0090
20120100,+0092
20120120,+0090
20120150,+0090
20120200,+0093
20120220,+0090
20120250,+0090
20120300,+0094
20120320,+0090
20120350,+0100
20120400,+0096
20120420,+0100
20120500,+0066
20120550,+0060
20120600,+0065
20120620,+0070
20120700,+0071
20120720,+0070
20120800,+0067
20120820,+0060
20120850,+0060
20120900,+0068
20120950,+0070
20121000,+0070
20121100,+0073
20121120,+0080
20121200,+0083
20121250,+0080
20121300,+0088
20121320,+0090
20121350,+0080
20121400,+0078
20121420,+0080
20121500,+0058
20121520,+0060
20121550,+0070
20121600,+0068
20121620,+0070
20121700,+0069
20121800,+0063
20121820,+0060
20121900,+0060
20122000,+0067
20122020,+0060
20122050,+0050
20122100,+0043
20122200,+0029
20122300,+0030
20130000,+0030
20130020,+0030
20130050,+0030
20130100,+0027
20130120,+0030
20130150,+0030
20130200,+0024
20130220,+0020
20130250,+0030
20130300,+0025
20130320,+0030
20130400,+0028
20130420,+0030
20130450,+0030
20130500,+0032
20130520,+0030
20130550,+0030
20130600,+0031
20130620,+0030
20130650,+0020
20130700,+0027
20130720,+0030
20130750,+0030
20130800,+0028
20130850,+0040
20130900,+0036
20130920,+0040
20131000,+0049
20131100,+0057
20131120,+0060
20131150,+0070
20131200,+0072
20131250,+0080
20131300,+0075
20131320,+0070
20131350,+0080
20131400,+0077
20131420,+0080
20131500,+0078
20131520,+0080
20131600,+0081
20131620,+0070
20131650,+0070
20131700,+0069
20131800,+0065
20131900,+0071
20131920,+0070
20131950,+0070
20132000,+0074
20132020,+0080
20132050,+0080
20132100,+0077
20132120,+0080
20132150,+0080
20132200,+0077
20132250,+0070
20132300,+0076
20132320,+0080
20132350,+0080
20140000,+0051
20140020,+0050
20140050,+0050
20140100,+0045
20140120,+0040
20140150,+0040
20140200,+0039
20140220,+0040
20140250,+0050
20140300,+0045
20140320,+0050
20140350,+0050
20140400,+0046
20140420,+0050
20140450,+0050
20140500,+0049
20140520,+0040
20140550,+0040
20140600,+0043
20140620,+0050
20140650,+0050
20140700,+0046
20140720,+0040
20140750,+0050
20140800,+0051
20140820,+0050
20140850,+0060
20140900,+0060
20140920,+0060
20140950,+0070
20141000,+0072
20141020,+0070
20141050,+0070
20141100,+0074
20141120,+0070
20141150,+0070
20141200,+0074
20141220,+0080
20141250,+0080
20141300,+0081
20141320,+0080
20141350,+0090
20141400,+0086
20141420,+0090
20141450,+0090
20141500,+0095
20141520,+0100
20141550,+0090
20141600,+0090
20141620,+0090
20141650,+0090
20141700,+0085
20141720,+0080
20141750,+0070
20141800,+0065
20141820,+0060
20141850,+0050
20141900,+0051
20141920,+0040
20141950,+0030
20142000,+0025
20142020,+0030
20142050,+0030
20142100,+0027
20142120,+0040
20142150,+0040
20142200,+0032
20142220,+0030
20142250,+0030
20142300,+0030
20142320,+0040
20142350,+0030
20150000,+0081
20150020,+0080
20150050,+0090
20150100,+0083
20150120,+0090
20150150,+0090
20150200,+0085
20150220,+0090
20150250,+0090
20150300,+0087
20150320,+0090
20150350,+0090
20150400,+0087
20150420,+0090
20150450,+0090
20150500,+0092
20150520,+0090
20150550,+0090
20150600,+0088
20150620,+0090
20150650,+0090
20150700,+0088
20150720,+0090
20150750,+0090
20150800,+0090
20150820,+0090
20150850,+0090
20150900,+0092
20150920,+0100
20150950,+0100
20151000,+0094
20151020,+0100
20151050,+0100
20151100,+0097
20151120,+0110
20151150,+0100
20151200,+0096
20151220,+0100
20151250,+0100
20151300,+0092
20151320,+0100
20151350,+0090
20151400,+0089
20151420,+0090
20151450,+0090
20151500,+0084
20151520,+0080
20151550,+0080
20151600,+0079
20151620,+0080
20151650,+0080
20151700,+0075
20151720,+0070
20151750,+0070
20151800,+0072
20151820,+0070
20151850,+0070
20151900,+0063
20151920,+0070
20151950,+0060
20152000,+0060
20152020,+0040
20152050,+0060
20152100,+0055
20152120,+0060
20152150,+0060
20152200,+0048
20152220,+0050
20152250,+0050
20152300,+0048
20152320,+0040
20152350,+0040
20160000,+0073
20160020,+0070
20160050,+0070
20160100,+0067
20160120,+0060
20160150,+0060
20160200,+0063
20160220,+0060
20160250,+0050
20160300,+0056
20160320,+0060
20160350,+0060
20160400,+0059
20160420,+0060
20160450,+0060
20160500,+0061
20160520,+0070
20160550,+0070
20160600,+0074
20160620,+0080
20160650,+0080
20160700,+0077
20160720,+0080
20160750,+0090
20160800,+0087
20160820,+0090
20160850,+0090
20160900,+0094
20160920,+0090
20160950,+0100
20161000,+0099
20161020,+0100
20161050,+0100
20161100,+0106
20161120,+0110
20161150,+0110
20161200,+0109
20161220,+0110
20161250,+0100
20161300,+0100
20161320,+0100
20161350,+0100
20161400,+0101
20161420,+0100
20161450,+0100
20161500,+0105
20161520,+0110
20161550,+0110
20161600,+0104
20161620,+0110
20161650,+0110
20161700,+0108
20161720,+0110
20161750,+0110
20161800,+0111
20161820,+0110
20161850,+0110
20161900,+0111
20161920,+0110
20161950,+0110
20162000,+0112
20162020,+0110
20162050,+0110
20162100,+0114
20162120,+0110
20162150,+0110
20162200,+0113
20162220,+0110
20162250,+0110
20162300,+0114
20162320,+0110
20162350,+0110
20170000,-0002
20170020,+0000
20170050,+0000
20170100,-0006
20170120,-0010
20170150,-0010
20170200,-0008
20170220,-0010
20170250,+0000
20170300,-0004
20170320,+0000
20170350,+0000
20170400,-0003
20170420,+0000
20170450,+0000
20170500,-0004
20170520,+0000
20170550,+0000
20170600,-0002
20170620,+0000
20170650,+0000
20170700,-0001
20170720,+0000
20170750,+0000
20170800,-0002
20170820,+0000
20170850,+0000
20170900,-0004
20170920,+0000
20170950,+0000
20171000,-0006
20171020,-0010
20171050,-0010
20171100,-0007
20171120,-0010
20171150,-0010
20171200,-0008
20171220,-0010
20171250,+0000
20171300,-0003
20171320,+0000
20171350,+0000
20171400,+0002
20171420,+0000
20171450,+0000
20171500,+0003
20171520,+0000
20171550,+0000
20171600,+0001
20171620,+0000
20171650,+0000
20171700,-0005
20171720,+0000
20171750,+0000
20171800,-0009
20171820,-0010
20171850,-0020
20171900,-0021
20171920,-0020
20171950,-0020
20172000,-0013
20172020,-0020
20172050,-0020
20172100,-0014
20172120,-0010
20172150,-0020
20172200,-0018
20172220,-0020
20172250,-0020
20172300,-0019
20172320,-0020
20172350,-0010
20180000,+0041
20180020,+0040
20180050,+0040
20180100,+0044
20180120,+0040
20180150,+0040
20180200,+0031
20180220,+0030
20180250,+0030
20180300,+0028
20180320,+0020
20180350,+0030
20180400,+0025
20180420,+0020
20180450,+0020
20180500,+0027
20180520,+0030
20180550,+0030
20180600,+0030
20180620,+0040
20180650,+0040
20180700,+0031
20180720,+0050
20180750,+0040
20180800,+0035
20180820,+0050
20180850,+0050
20180900,+0039
20180920,+0050
20180950,+0060
20181000,+0051
20181020,+0060
20181050,+0060
20181100,+0062
20181120,+0060
20181150,+0070
20181200,+0065
20181220,+0080
20181250,+0080
20181300,+0081
20181320,+0080
20181350,+0080
20181400,+0086
20181420,+0080
20181450,+0080
20181500,+0080
20181520,+0080
20181550,+0080
20181600,+0076
20181620,+0070
20181650,+0070
20181700,+0065
20181720,+0070
20181750,+0070
20181800,+0064
20181820,+0070
20181850,+0070
20181900,+0066
20181920,+0070
20181950,+0070
20182000,+0066
20182020,+0070
20182050,+0060
20182100,+0067
20182120,+0070
20182150,+0060
20182200,+0064
20182220,+0060
20182250,+0060
20182300,+0062
20182320,+0060
20182350,+0060
20190000,+0059
20190020,+0070
20190050,+0060
20190100,+0056
20190120,+0060
20190150,+0070
20190200,+0063
20190220,+0070
20190250,+0070
20190300,+0069
20190320,+0080
20190350,+0080
20190400,+0077
20190420,+0080
20190450,+0080
20190500,+0078
20190520,+0080
20190550,+0080
20190600,+0076
20190620,+0080
20190650,+0080
20190700,+0078
20190720,+0080
20190750,+0080
20190800,+0081
20190820,+0080
20190850,+0080
20190900,+0080
20190920,+0080
20190950,+0080
20191000,+0081
20191020,+0080
20191050,+0090
20191100,+0090
20191120,+0090
20191150,+0090
20191200,+0094
20191220,+0100
20191250,+0100
20191300,+0104
20191320,+0100
20191350,+0100
20191400,+0103
20191420,+0100
20191450,+0100
20191500,+0103
20191520,+0100
20191550,+0100
20191600,+0095
20191620,+0090
20191650,+0090
20191700,+0089
20191720,+0090
20191750,+0090
20191800,+0091
20191820,+0090
20191850,+0090
20191900,+0084
20191920,+0080
20191950,+0090
20192000,+0088
20192020,+0090
20192050,+0080
20192100,+0084
20192120,+0080
20192150,+0080
20192200,+0082
20192220,+0080
20192250,+0080
20192300,+0083
20192320,+0080
20192350,+0080
20200000,+0067
20200020,+0070
20200050,+0070
20200100,+0070
20200120,+0070
20200150,+0070
20200200,+0070
20200220,+0070
20200250,+0070
20200300,+0069
20200320,+0070
20200350,+0060
20200400,+0067
20200420,+0070
20200450,+0060
20200500,+0065
20200520,+0070
20200550,+0070
20200600,+0067
20200620,+0070
20200650,+0070
20200700,+0074
20200720,+0070
20200750,+0080
20200800,+0076
20200820,+0080
20200850,+0080
20200900,+0081
20200920,+0090
20200950,+0090
20201000,+0089
20201020,+0090
20201050,+0100
20201100,+0096
20201120,+0100
20201150,+0100
20201200,+0100
20201220,+0100
20201250,+0100
20201300,+0104
20201320,+0100
20201350,+0100
20201400,+0098
20201420,+0100
20201450,+0100
20201500,+0095
20201520,+0100
20201550,+0090
20201600,+0095
20201620,+0090
20201650,+0090
20201700,+0091
20201720,+0090
20201750,+0090
20201800,+0092
20201820,+0090
20201850,+0100
20201900,+0097
20201920,+0090
20201950,+0090
20202000,+0093
20202020,+0090
20202050,+0090
20202100,+0088
20202120,+0090
20202150,+0080
20202200,+0086
20202220,+0080
20202250,+0080
20202300,+0079
20202320,+0080
20202350,+0080
20210000,-0008
20210020,-0010
20210050,-0010
20210100,-0015
20210120,-0010
20210150,-0020
20210200,-0028
20210220,-0020
20210250,-0020
20210300,-0027
20210320,-0020
20210350,-0020
20210400,-0030
20210420,-0020
20210450,-0020
20210500,-0026
20210520,-0020
20210550,-0020
20210600,-0016
20210620,-0020
20210650,-0010
20210700,-0004
20210720,-0010
20210750,-0010
20210800,-0005
20210820,+0000
20210850,+0000
20210900,+0006
20210920,+0010
20210950,+0010
20211000,+0022
20211020,+0020
20211050,+0030
20211100,+0027
20211120,+0030
20211150,+0030
20211200,+0038
20211220,+0040
20211250,+0040
20211300,+0046
20211320,+0050
20211350,+0050
20211400,+0048
20211420,+0050
20211450,+0050
20211500,+0054
20211520,+0050
20211550,+0050
20211600,+0051
20211620,+0050
