YHM,temp
20220600,+0165
20220620,+0170
20220650,+0170
20220700,+0173
20220720,+0180
20220750,+0180
20220800,+0183
20220820,+0190
20220850,+0200
20220900,+0200
20220920,+0200
20220950,+0200
20221000,+0203
20221020,+0200
20221050,+0210
20221100,+0212
20221120,+0210
20221150,+0200
20221200,+0207
20221220,+0200
20221250,+0210
20221300,+0211
20221320,+0210
20221350,+0210
20221400,+0210
20221420,+0200
20221450,+0200
20221500,+0197
20221520,+0200
20221550,+0200
20221600,+0199
20221620,+0200
20221650,+0200
20221700,+0197
20221720,+0200
20221750,+0200
20221800,+0197
20221820,+0200
20221850,+0190
20221900,+0194
20221920,+0190
20221950,+0190
20222000,+0190
20222020,+0190
20222050,+0180
20222100,+0183
20222120,+0180
20222150,+0180
20222200,+0176
20222220,+0170
20222250,+0170
20222300,+0168
20222320,+0170
20222350,+0160
