YHM,temp
19911100,+0052
19911120,+0070
19911150,+0080
19911200,+0078
19911220,+0070
19911250,+0080
19911300,+0076
19911320,+0050
19911350,+0070
19911400,+0073
19911420,+0080
19911450,+0070
19911500,+0070
19911520,+0040
19911550,+0060
19911600,+0060
19911620,+0050
19911650,+0040
19911700,+0043
19911720,+0050
19911750,+0050
19911800,+0051
19911820,+0050
19911850,+0050
19911900,+0046
19911920,+0040
19911950,+0040
19912000,+0039
19912020,+0030
19912050,+0040
19912100,+0036
19912120,+0030
19912150,+0030
19912200,+0029
19912220,+0030
19912250,+0020
19912300,+0023
19912320,+0020
19912350,+0020
19920000,+0127
19920020,+0120
19920050,+0130
19920100,+0125
19920120,+0120
19920150,+0120
19920200,+0117
19920220,+0110
19920250,+0110
19920300,+0108
19920320,+0110
19920350,+0110
19920400,+0107
19920420,+0100
19920450,+0100
19920500,+0104
19920520,+0100
19920550,+0100
19920600,+0099
19920620,+0110
19920650,+0110
19920700,+0112
19920720,+0110
19920750,+0120
19920800,+0123
19920820,+0130
19920850,+0130
19920900,+0135
19920920,+0140
19920950,+0140
19921000,+0142
19921020,+0150
19921050,+0160
19921100,+0161
19921120,+0170
19921150,+0160
19921200,+0164
19921220,+0180
19921250,+0170
19921300,+0172
19921320,+0180
19921350,+0180
19921400,+0178
19921420,+0180
19921450,+0170
19921500,+0171
19921520,+0170
19921550,+0170
19921600,+0167
19921620,+0170
19921650,+0160
19921700,+0164
19921720,+0160
19921750,+0150
19921800,+0152
19921820,+0150
19921850,+0150
19921900,+0146
19921920,+0140
19921950,+0130
19922000,+0131
19922020,+0130
19922050,+0120
19922100,+0122
19922120,+0120
19922150,+0110
19922200,+0115
19922220,+0110
19922250,+0110
19922300,+0111
19922320,+0110
19922350,+0110
19930020,+0090
19930050,+0100
19930100,+0096
19930120,+0100
19930150,+0100
19930200,+0097
19930220,+0090
19930250,+0090
19930300,+0093
19930320,+0090
19930350,+0090
19930400,+0090
19930420,+0090
19930450,+0090
19930500,+0090
19930520,+0090
19930550,+0100
19930600,+0099
19930620,+0110
19930650,+0120
19930700,+0120
19930720,+0130
19930750,+0130
19930800,+0135
19930820,+0150
19930850,+0160
19930900,+0157
19930920,+0160
19930950,+0170
19931000,+0172
19931020,+0180
19931050,+0190
19931100,+0189
19931120,+0200
19931150,+0200
19931200,+0197
19931220,+0200
19931250,+0200
19931300,+0198
19931320,+0190
19931350,+0200
19931400,+0197
19931420,+0190
19931450,+0190
19931500,+0192
19931520,+0190
19931550,+0180
19931600,+0181
19931620,+0180
19931650,+0170
19931700,+0172
19931720,+0170
19931750,+0170
19931800,+0167
19931820,+0160
19931850,+0160
19931900,+0159
19931920,+0150
19931950,+0150
19932000,+0148
19932020,+0140
19932050,+0140
19932100,+0137
19932120,+0130
19932150,+0130
19932200,+0130
19932220,+0120
19932250,+0120
19932300,+0116
19932320,+0110
19932350,+0110
19940000,+0080
19940100,+0079
19940200,+0076
19940300,+0073
19940400,+0072
19940500,+0072
19940600,+0075
19940700,+0079
19940800,+0082
19940900,+0091
19941000,+0090
19941100,+0091
19941200,+0096
19941300,+0098
19941400,+0100
19941500,+0103
19941600,+0104
19941700,+0104
19941800,+0100
19941900,+0096
19942000,+0092
19942100,+0081
19942200,+0074
19942300,+0069
19950000,+0024
19950100,+0023
19950200,+0017
19950300,+0013
19950400,+0009
19950500,+0000
19950600,+0008
19950700,+0024
19950800,+0045
19950900,+0066
19951000,+0080
19951100,+0091
19951200,+0108
19951300,+0114
19951400,+0110
19951500,+0105
19951600,+0109
19951700,+0101
19951800,+0100
19951900,+0085
19952000,+0069
19952100,+0056
19952200,+0051
19952300,+0040
19960000,+0104
19960100,+0106
19960200,+0109
19960300,+0101
19960400,+0102
19960500,+0102
19960600,+0102
19960700,+0117
19960800,+0132
19960900,+0153
19961000,+0176
19961100,+0194
19961200,+0211
19961300,+0217
19961400,+0230
19961500,+0213
19961600,+0187
19961700,+0160
19961800,+0160
19961900,+0155
19962000,+0155
19962100,+0141
19962200,+0140
19962300,+0127
19970000,+0042
19970100,+0035
19970200,+0028
19970300,+0021
19970400,+0023
19970500,+0015
19970600,+0019
19970700,+0043
19970800,+0063
19970900,+0081
19971000,+0079
19971100,+0081
19971200,+0084
19971300,+0091
19971400,+0091
19971500,+0089
19971600,+0088
19971700,+0085
19971800,+0084
19971900,+0072
19972000,+0059
19972100,+0041
19972200,+0033
19972300,+0029
19980000,+0098
19980100,+0094
19980200,+0087
19980300,+0082
19980400,+0080
19980500,+0072
19980600,+0074
19980700,+0078
19980800,+0090
19980900,+0097
19981000,+0106
19981100,+0112
19981200,+0117
19981300,+0134
19981400,+0136
19981500,+0138
19981600,+0131
19981700,+0120
19981800,+0120
19981900,+0111
19982000,+0096
19982100,+0084
19982200,+0077
19982300,+0075
19990000,+0055
19990100,+0055
19990200,+0056
19990300,+0063
19990400,+0066
19990500,+0071
19990600,+0075
19990700,+0081
19990800,+0084
19990900,+0089
19991000,+0091
19991100,+0094
19991200,+0101
19991300,+0109
19991400,+0114
19991500,+0115
19991600,+0120
19991700,+0122
19991800,+0124
19991900,+0124
19992000,+0121
19992100,+0109
19992200,+0102
19992300,+0098
20000000,+0109
20000050,+0110
20000100,+0113
20000150,+0120
20000200,+0115
20000250,+0120
20000300,+0116
20000350,+0120
20000400,+0119
20000450,+0120
20000500,+0123
20000550,+0120
20000600,+0123
20000650,+0130
20000700,+0126
20000750,+0130
20000800,+0126
20000850,+0130
20000900,+0125
20001000,+0128
20001050,+0130
20001100,+0128
20001150,+0140
20001200,+0137
20001250,+0140
20001300,+0138
20001350,+0140
20001400,+0136
20001450,+0140
20001500,+0137
20001550,+0120
20001600,+0124
20001650,+0130
20001700,+0133
20001750,+0130
20001800,+0132
20001850,+0130
20001900,+0129
20002000,+0118
20002020,+0110
20002050,+0110
20002100,+0112
20002150,+0100
20002200,+0103
20002250,+0090
20002300,+0094
20010000,+0032
20010050,+0030
20010100,+0029
20010150,+0030
20010200,+0028
20010250,+0030
20010300,+0027
20010350,+0030
20010400,+0026
20010500,+0023
20010550,+0030
20010650,+0040
20010700,+0043
20010750,+0050
20010800,+0053
20010850,+0060
20010900,+0058
20010950,+0070
20011050,+0080
20011100,+0077
20011150,+0060
20011200,+0063
20011250,+0070
20011300,+0073
20011350,+0080
20011400,+0079
20011450,+0080
20011500,+0078
20011550,+0080
20011600,+0084
20011650,+0090
20011700,+0087
20011750,+0080
20011800,+0082
20011850,+0080
20011900,+0076
20011950,+0070
20012000,+0067
20012050,+0060
20012100,+0060
20012150,+0050
20012200,+0052
20012250,+0050
20012300,+0046
20012350,+0040
20020000,+0068
20020050,+0060
20020100,+0060
20020150,+0050
20020200,+0054
20020250,+0050
20020300,+0052
20020350,+0050
20020400,+0046
20020450,+0040
20020500,+0041
20020550,+0050
20020600,+0051
20020650,+0080
20020700,+0082
20020750,+0110
20020800,+0106
20020850,+0120
20020900,+0120
20020950,+0130
20021000,+0133
20021050,+0140
20021100,+0144
20021150,+0160
20021200,+0156
20021250,+0170
20021300,+0166
20021350,+0160
20021400,+0163
20021450,+0160
20021500,+0156
20021550,+0160
20021600,+0157
20021650,+0150
20021700,+0153
20021750,+0150
20021800,+0147
20021850,+0140
20021900,+0142
20021950,+0130
20022000,+0133
20022050,+0120
20022100,+0121
20022150,+0110
20022200,+0108
20022250,+0100
20022300,+0099
20022350,+0090
20030000,+0077
20030020,+0080
20030050,+0080
20030100,+0078
20030120,+0080
20030150,+0080
20030200,+0077
20030220,+0080
20030250,+0080
20030300,+0077
20030320,+0080
20030350,+0070
20030400,+0074
20030420,+0070
20030450,+0070
20030500,+0066
20030520,+0070
20030550,+0070
20030600,+0067
20030620,+0070
20030650,+0070
20030700,+0074
20030720,+0080
20030750,+0090
20030800,+0085
20030820,+0090
20030850,+0100
20030900,+0097
20030920,+0100
20030950,+0110
20031000,+0111
20031020,+0110
20031050,+0130
20031100,+0131
20031120,+0140
20031150,+0130
20031200,+0134
20031220,+0130
20031250,+0140
20031300,+0139
20031320,+0140
20031350,+0150
20031400,+0147
20031420,+0150
20031450,+0140
20031500,+0142
20031520,+0130
20031550,+0130
20031600,+0126
20031620,+0120
20031650,+0120
20031700,+0121
20031720,+0110
20031800,+0095
20031850,+0090
20031900,+0094
20031920,+0090
20031950,+0090
20032000,+0094
20032020,+0090
20032050,+0100
20032100,+0095
20032120,+0100
20032150,+0100
20032200,+0096
20032220,+0100
20032250,+0100
20032300,+0096
20032320,+0100
20032350,+0100
20040000,+0042
20040020,+0050
20040050,+0040
20040100,+0035
20040120,+0040
20040150,+0040
20040200,+0035
20040220,+0030
20040250,+0030
20040300,+0026
20040320,+0030
20040350,+0030
20040400,+0033
20040420,+0030
20040450,+0030
20040500,+0030
20040520,+0030
20040550,+0040
20040600,+0039
20040620,+0050
20040650,+0060
20040700,+0057
20040720,+0070
20040750,+0080
20040800,+0081
20040820,+0090
20040850,+0100
20040900,+0101
20040920,+0110
20040950,+0110
20041000,+0110
20041020,+0110
20041050,+0120
20041100,+0117
20041120,+0130
20041150,+0120
20041200,+0122
20041220,+0120
20041250,+0130
20041300,+0126
20041320,+0130
20041350,+0130
20041400,+0128
20041420,+0140
20041450,+0130
20041520,+0130
20041550,+0130
20041600,+0128
20041620,+0120
20041650,+0120
20041700,+0120
20041720,+0110
20041750,+0110
20041800,+0110
20041820,+0110
20041850,+0100
20041900,+0104
20041920,+0100
20041950,+0100
20042000,+0095
20042020,+0100
20042050,+0090
20042100,+0094
20042120,+0100
20042150,+0100
20042220,+0100
20042250,+0100
20042300,+0096
20042320,+0100
20042350,+0100
20050000,+0059
20050020,+0060
20050050,+0060
20050100,+0055
20050120,+0050
20050150,+0050
20050200,+0051
20050220,+0050
20050250,+0050
20050300,+0049
20050320,+0050
20050350,+0060
20050400,+0055
20050420,+0050
20050450,+0050
20050500,+0052
20050520,+0060
20050550,+0060
20050600,+0058
20050620,+0060
20050650,+0070
20050700,+0065
20050720,+0070
20050750,+0090
20050800,+0086
20050820,+0090
20050850,+0090
20050900,+0089
20050920,+0100
20050950,+0090
20051000,+0092
20051020,+0090
20051050,+0100
20051100,+0097
20051120,+0100
20051150,+0100
20051200,+0100
20051220,+0100
20051250,+0110
20051300,+0105
20051320,+0110
20051350,+0110
20051400,+0109
20051420,+0110
20051450,+0110
20051500,+0106
20051520,+0110
20051550,+0110
20051600,+0107
20051620,+0110
20051650,+0110
20051700,+0108
20051720,+0110
20051750,+0110
20051800,+0109
20051820,+0110
20051850,+0110
20051900,+0107
20051920,+0100
20051950,+0100
20052000,+0099
20052020,+0090
20052050,+0090
20052100,+0091
20052120,+0090
20052150,+0090
20052200,+0085
20052220,+0080
20052250,+0080
20052300,+0075
20052320,+0070
20052350,+0070
20060000,+0103
20060020,+0100
20060050,+0100
20060100,+0105
20060120,+0100
20060150,+0100
20060200,+0107
20060220,+0100
20060250,+0100
20060300,+0107
20060320,+0100
20060350,+0100
20060400,+0106
20060420,+0100
20060450,+0100
20060500,+0106
20060520,+0100
20060550,+0100
20060600,+0107
20060620,+0100
20060650,+0100
20060700,+0107
20060720,+0100
20060750,+0100
20060800,+0108
20060820,+0110
20060850,+0110
20060900,+0111
20060920,+0110
20060950,+0110
20061000,+0117
20061020,+0110
20061050,+0110
20061100,+0117
20061120,+0120
20061150,+0120
20061200,+0124
20061220,+0120
20061250,+0120
20061300,+0127
20061320,+0130
20061350,+0130
20061400,+0129
20061420,+0120
20061450,+0110
20061500,+0122
20061520,+0120
20061550,+0120
20061600,+0127
20061620,+0120
20061650,+0120
20061700,+0128
20061720,+0120
20061750,+0120
20061800,+0126
20061820,+0110
20061850,+0110
20061900,+0123
20061920,+0110
20061950,+0100
20062000,+0114
20062020,+0100
20062050,+0100
20062100,+0109
20062120,+0100
20062150,+0090
20062200,+0111
20062220,+0090
20062250,+0090
20062300,+0103
20062320,+0090
20062350,+0100
20070000,+0116
20070020,+0120
20070050,+0110
20070100,+0113
20070120,+0110
20070150,+0100
20070200,+0103
20070220,+0100
20070250,+0100
20070300,+0095
20070320,+0090
20070350,+0090
20070400,+0088
20070420,+0090
20070450,+0090
20070500,+0092
20070520,+0090
20070550,+0090
20070600,+0094
20070620,+0100
20070650,+0100
20070700,+0100
20070720,+0110
20070750,+0120
20070800,+0119
20070820,+0120
20070850,+0120
20070900,+0120
20070920,+0130
20070950,+0130
20071000,+0128
20071020,+0130
20071050,+0140
20071100,+0139
20071120,+0140
20071150,+0150
20071200,+0143
20071220,+0150
20071250,+0150
20071300,+0152
20071320,+0150
20071350,+0150
20071400,+0161
20071420,+0160
20071450,+0150
20071500,+0153
20071520,+0160
20071550,+0160
20071600,+0151
20071620,+0150
20071650,+0140
20071700,+0144
20071720,+0140
20071750,+0130
20071800,+0133
20071820,+0130
20071850,+0120
20071900,+0115
20071920,+0110
20071950,+0100
20072000,+0099
20072020,+0100
20072050,+0090
20072100,+0088
20072120,+0090
20072150,+0080
20072200,+0083
20072220,+0080
20072250,+0090
20072300,+0087
20072320,+0080
20072350,+0080
20080000,+0082
20080020,+0080
20080050,+0080
20080100,+0081
20080120,+0080
20080150,+0090
20080200,+0082
20080220,+0090
20080250,+0090
20080300,+0083
20080320,+0090
20080350,+0090
20080400,+0087
20080420,+0090
20080450,+0090
20080500,+0090
20080520,+0090
20080550,+0090
20080600,+0093
20080620,+0100
20080650,+0100
20080700,+0095
20080720,+0100
20080750,+0100
20080800,+0098
20080820,+0100
20080850,+0100
20080900,+0101
20080920,+0100
20080950,+0110
20081000,+0107
20081020,+0110
20081050,+0110
20081100,+0111
20081120,+0120
20081150,+0130
20081200,+0124
20081220,+0140
20081250,+0140
20081300,+0145
20081320,+0140
20081350,+0150
20081400,+0144
20081420,+0150
20081450,+0150
20081500,+0145
20081520,+0150
20081550,+0150
20081600,+0151
20081620,+0150
20081650,+0150
20081700,+0145
20081720,+0140
20081750,+0140
20081800,+0136
20081820,+0130
20081850,+0130
20081900,+0123
20081920,+0120
20081950,+0120
20082000,+0117
20082020,+0120
20082050,+0120
20082100,+0113
20082120,+0110
20082150,+0110
20082200,+0109
20082220,+0110
20082250,+0110
20082300,+0107
20082320,+0110
20082350,+0110
20090000,+0081
20090020,+0070
20090050,+0070
20090100,+0072
20090150,+0070
20090200,+0069
20090300,+0062
20090320,+0060
20090350,+0060
20090400,+0057
20090420,+0050
20090450,+0050
20090500,+0051
20090520,+0050
20090550,+0040
20090600,+0047
20090620,+0050
20090650,+0060
20090700,+0057
20090720,+0070
20090750,+0070
20090800,+0071
20090820,+0090
20090850,+0100
20090900,+0095
20090920,+0110
20090950,+0120
20091000,+0122
20091100,+0145
20091120,+0160
20091150,+0160
20091200,+0165
20091220,+0170
20091300,+0176
20091320,+0180
20091350,+0180
20091400,+0180
20091420,+0170
20091500,+0183
20091520,+0170
20091550,+0180
20091600,+0185
20091620,+0180
20091650,+0180
20091700,+0180
20091720,+0170
20091750,+0170
20091800,+0176
20091820,+0160
20091850,+0160
20091900,+0163
20091920,+0150
20091950,+0140
20092000,+0150
20092020,+0140
20092050,+0140
20092100,+0142
20092150,+0130
20092200,+0128
20092220,+0110
20092250,+0100
20092300,+0107
20092350,+0100
20100000,+0085
20100020,+0080
20100050,+0080
20100100,+0078
20100120,+0070
20100150,+0070
20100200,+0070
20100220,+0070
20100250,+0070
20100300,+0072
20100320,+0070
20100350,+0060
20100400,+0065
20100420,+0060
20100450,+0050
20100500,+0055
20100520,+0050
20100550,+0050
20100600,+0054
20100620,+0060
20100650,+0070
20100700,+0066
20100720,+0080
20100750,+0090
20100800,+0085
20100820,+0090
20100850,+0110
20100900,+0101
20100920,+0110
20100950,+0110
20101000,+0109
20101020,+0120
20101050,+0120
20101100,+0122
20101120,+0120
20101150,+0130
20101200,+0123
20101220,+0120
20101250,+0130
20101300,+0130
20101320,+0120
20101350,+0130
20101400,+0137
20101420,+0140
20101450,+0130
20101500,+0137
20101520,+0140
20101550,+0130
20101600,+0142
20101620,+0140
20101650,+0140
20101700,+0144
20101720,+0130
20101750,+0130
20101800,+0135
20101820,+0130
20101850,+0120
20101900,+0121
20101920,+0110
20102000,+0105
20102020,+0090
20102050,+0090
20102100,+0092
20102120,+0090
20102150,+0080
20102200,+0081
20102220,+0080
20102250,+0070
20102300,+0073
20102320,+0070
20102350,+0070
20110000,+0126
20110100,+0116
20110200,+0109
20110300,+0104
20110400,+0102
20110500,+0097
20110520,+0100
20110600,+0097
20110620,+0100
20110650,+0100
20110700,+0101
20110720,+0100
20110800,+0122
20110820,+0140
20110850,+0150
20110900,+0151
20110950,+0170
20111000,+0179
20111020,+0190
20111100,+0209
20111120,+0220
20111200,+0231
20111220,+0240
20111250,+0240
20111300,+0244
20111320,+0250
20111350,+0260
20111400,+0247
20111420,+0260
20111500,+0248
20111520,+0240
20111550,+0240
20111600,+0233
20111650,+0220
20111700,+0219
20111720,+0210
20111750,+0210
20111800,+0220
20111820,+0220
20111900,+0197
20111950,+0200
20112000,+0179
20112050,+0170
20112100,+0175
20112120,+0180
20112150,+0170
20112200,+0171
20112300,+0162
20112320,+0150
20120000,+0063
20120020,+0060
20120050,+0060
20120100,+0063
20120120,+0070
20120200,+0063
20120220,+0060
20120250,+0060
20120300,+0047
20120320,+0050
20120350,+0050
20120400,+0048
20120450,+0040
20120500,+0044
20120520,+0050
20120550,+0050
20120600,+0048
20120620,+0060
20120650,+0070
20120700,+0065
20120800,+0081
20120820,+0090
20120900,+0099
20121000,+0120
20121020,+0120
20121050,+0120
20121100,+0119
20121200,+0101
20121300,+0071
20121320,+0080
20121350,+0100
20121400,+0106
20121500,+0107
20121520,+0110
20121600,+0113
20121650,+0080
20121700,+0078
20121750,+0090
20121800,+0087
20121820,+0080
20121850,+0080
20121900,+0080
20121920,+0080
20121950,+0070
20122000,+0076
20122020,+0070
20122100,+0076
20122120,+0070
20122150,+0070
20122200,+0073
20122220,+0070
20122250,+0070
20122300,+0067
20122320,+0070
20122350,+0070
20130000,+0039
20130020,+0050
20130050,+0050
20130100,+0041
20130120,+0040
20130150,+0040
20130200,+0043
20130220,+0040
20130250,+0040
20130300,+0037
20130320,+0040
20130400,+0032
20130420,+0030
20130500,+0030
20130520,+0040
20130550,+0040
20130600,+0036
20130620,+0050
20130650,+0060
20130700,+0060
20130720,+0060
20130750,+0070
20130800,+0075
20130820,+0080
20130850,+0090
20130900,+0085
20130950,+0100
20131000,+0104
20131020,+0100
20131050,+0110
20131100,+0109
20131200,+0121
20131220,+0120
20131300,+0131
20131400,+0135
20131420,+0130
20131500,+0138
20131520,+0140
20131550,+0130
20131600,+0130
20131700,+0119
20131750,+0110
20131800,+0107
20131820,+0100
20131900,+0087
20131920,+0080
20131950,+0080
20132000,+0075
20132020,+0060
20132100,+0064
20132200,+0054
20132250,+0030
20132300,+0040
20132320,+0030
20132350,+0040
20140000,+0071
20140020,+0070
20140050,+0070
20140100,+0069
20140120,+0070
20140150,+0070
20140200,+0072
20140220,+0080
20140250,+0080
20140300,+0078
20140320,+0090
20140350,+0090
20140400,+0086
20140420,+0090
20140450,+0090
20140500,+0088
20140520,+0090
20140550,+0090
20140600,+0090
20140620,+0090
20140650,+0100
20140700,+0096
20140720,+0100
20140750,+0100
20140800,+0103
20140820,+0110
20140850,+0110
20140900,+0113
20140920,+0110
20140950,+0120
20141000,+0116
20141020,+0120
20141050,+0120
20141100,+0127
20141120,+0130
20141150,+0140
20141200,+0139
20141220,+0130
20141250,+0130
20141300,+0134
20141320,+0130
20141350,+0130
20141400,+0126
20141420,+0130
20141450,+0120
20141500,+0121
20141520,+0120
20141550,+0110
20141600,+0114
20141620,+0110
20141650,+0110
20141700,+0107
20141720,+0110
20141750,+0110
20141800,+0108
20141820,+0110
20141850,+0100
20141900,+0098
20141920,+0090
20141950,+0100
20142000,+0096
20142020,+0100
20142050,+0090
20142100,+0096
20142120,+0100
20142150,+0090
20142200,+0088
20142220,+0080
20142250,+0090
20142300,+0090
20142320,+0070
20142350,+0070
20150000,+0069
20150020,+0060
20150050,+0050
20150100,+0065
20150120,+0050
20150150,+0050
20150200,+0052
20150220,+0050
20150250,+0050
20150300,+0047
20150320,+0040
20150350,+0040
20150400,+0041
20150420,+0040
20150450,+0040
20150500,+0042
20150520,+0050
20150550,+0050
20150600,+0053
20150620,+0050
20150650,+0070
20150700,+0074
20150720,+0070
20150750,+0090
20150800,+0102
20150820,+0100
20150850,+0120
20150900,+0121
20150920,+0130
20150950,+0140
20151020,+0150
20151050,+0150
20151100,+0157
20151120,+0160
20151150,+0170
20151200,+0171
20151220,+0180
20151250,+0180
20151300,+0177
20151320,+0180
20151350,+0180
20151400,+0186
20151420,+0180
20151450,+0180
20151500,+0183
20151520,+0180
20151550,+0180
20151600,+0179
20151620,+0180
20151650,+0170
20151700,+0175
20151720,+0170
20151750,+0160
20151800,+0156
20151820,+0140
20151850,+0130
20151900,+0131
20151920,+0120
20151950,+0100
20152000,+0102
20152020,+0090
20152050,+0080
20152100,+0092
20152120,+0090
20152150,+0100
20152200,+0101
20152220,+0100
20152250,+0090
20152300,+0093
20152320,+0080
20152350,+0080
20160000,+0075
20160020,+0060
20160050,+0060
20160100,+0068
20160120,+0070
20160150,+0060
20160200,+0062
20160220,+0050
20160250,+0050
20160300,+0056
20160320,+0050
20160350,+0040
20160400,+0050
20160420,+0040
20160450,+0040
20160500,+0046
20160520,+0040
20160550,+0050
20160600,+0054
20160620,+0060
20160650,+0070
20160700,+0073
20160720,+0080
20160750,+0090
20160800,+0090
20160820,+0090
20160850,+0100
20160900,+0103
20160920,+0110
20160950,+0110
20161000,+0117
20161020,+0120
20161050,+0130
20161100,+0129
20161120,+0130
20161150,+0140
20161200,+0135
20161220,+0130
20161250,+0140
20161300,+0143
20161320,+0140
20161350,+0140
20161400,+0140
20161420,+0140
20161450,+0140
20161500,+0142
20161520,+0140
20161550,+0140
20161600,+0145
20161620,+0130
20161650,+0130
20161700,+0135
20161720,+0120
20161750,+0120
20161800,+0119
20161820,+0110
20161850,+0100
20161900,+0104
20161920,+0090
20161950,+0090
20162000,+0094
20162020,+0090
20162050,+0080
20162100,+0083
20162120,+0080
20162150,+0070
20162200,+0078
20162220,+0070
20162250,+0070
20162300,+0072
20162320,+0070
20162350,+0070
20170000,+0072
20170020,+0070
20170050,+0070
20170100,+0070
20170120,+0070
20170150,+0070
20170200,+0070
20170220,+0070
20170250,+0070
20170300,+0070
20170320,+0070
20170350,+0070
20170400,+0063
20170420,+0060
20170450,+0060
20170500,+0064
20170520,+0060
20170550,+0060
20170600,+0068
20170620,+0070
20170650,+0070
20170700,+0076
20170720,+0080
20170750,+0090
20170800,+0093
20170820,+0100
20170850,+0110
20170900,+0115
20170920,+0120
20170950,+0120
20171000,+0119
20171020,+0120
20171050,+0130
20171100,+0134
20171120,+0130
20171150,+0130
20171200,+0143
20171220,+0140
20171250,+0140
20171300,+0144
20171320,+0140
20171350,+0140
20171400,+0139
20171420,+0140
20171450,+0140
20171500,+0138
20171520,+0140
20171550,+0140
20171600,+0142
20171620,+0140
20171650,+0140
20171700,+0155
20171720,+0140
20171750,+0140
20171800,+0139
20171820,+0120
20171850,+0120
20171900,+0126
20171920,+0120
20171950,+0120
20172000,+0125
20172020,+0120
20172050,+0120
20172100,+0124
20172120,+0120
20172150,+0120
20172200,+0119
20172220,+0120
20172250,+0110
20172300,+0109
20172320,+0100
20172350,+0090
20180000,+0157
20180020,+0150
20180050,+0150
20180100,+0156
20180120,+0130
20180150,+0140
20180200,+0142
20180220,+0130
20180250,+0130
20180300,+0130
20180320,+0130
20180350,+0130
20180400,+0132
20180420,+0120
20180450,+0100
20180500,+0126
20180520,+0120
20180550,+0130
20180600,+0133
20180620,+0130
20180650,+0140
20180700,+0144
20180720,+0150
20180750,+0160
20180800,+0164
20180820,+0170
20180850,+0190
20180900,+0188
20180920,+0200
20180950,+0200
20181000,+0212
20181020,+0220
20181050,+0220
20181100,+0231
20181120,+0220
20181150,+0230
20181200,+0240
20181220,+0240
20181250,+0240
20181300,+0248
20181320,+0240
20181350,+0240
20181400,+0250
20181420,+0240
20181450,+0250
20181500,+0255
20181520,+0250
20181550,+0250
20181600,+0255
20181620,+0240
20181650,+0240
20181700,+0252
20181720,+0230
20181750,+0240
20181800,+0241
20181820,+0230
20181850,+0220
20181900,+0220
20181920,+0210
20181950,+0200
20182000,+0202
20182020,+0190
20182050,+0190
20182100,+0187
20182120,+0180
20182150,+0180
20182200,+0183
20182220,+0160
20182250,+0150
20182300,+0150
20182320,+0140
20182350,+0130
20190000,+0128
20190020,+0120
20190050,+0120
20190100,+0113
20190120,+0110
20190150,+0110
20190200,+0111
20190220,+0110
20190250,+0100
20190300,+0101
20190320,+0090
20190350,+0100
20190400,+0095
20190420,+0100
20190450,+0090
20190500,+0086
20190520,+0090
20190550,+0090
20190600,+0090
20190620,+0100
20190650,+0110
20190700,+0111
20190720,+0120
20190750,+0140
20190800,+0134
20190820,+0150
20190850,+0170
20190900,+0169
20190920,+0180
20190950,+0190
20191000,+0195
20191020,+0200
20191050,+0210
20191100,+0213
20191120,+0220
20191150,+0220
20191200,+0225
20191220,+0230
20191250,+0230
20191300,+0238
20191320,+0240
20191350,+0240
20191400,+0243
20191420,+0240
20191450,+0240
20191500,+0244
20191520,+0240
20191550,+0240
20191600,+0241
20191620,+0240
20191650,+0230
20191700,+0237
20191720,+0230
20191750,+0230
20191800,+0227
20191820,+0210
20191850,+0200
20191900,+0195
20191920,+0180
20191950,+0170
20192000,+0171
20192020,+0150
20192050,+0150
20192100,+0144
20192120,+0140
20192150,+0150
20192200,+0133
20192220,+0150
20192250,+0140
20192300,+0131
20192320,+0140
20192350,+0110
20200000,+0077
20200020,+0070
20200050,+0070
20200100,+0068
20200120,+0070
20200150,+0060
20200200,+0061
20200220,+0060
20200250,+0060
20200300,+0059
20200320,+0060
20200350,+0060
20200400,+0058
20200420,+0060
20200450,+0060
20200500,+0064
20200520,+0070
20200550,+0070
20200600,+0073
20200620,+0080
20200650,+0090
20200700,+0092
20200720,+0100
20200750,+0110
20200800,+0113
20200820,+0120
20200850,+0130
20200900,+0136
20200920,+0140
20200950,+0150
20201000,+0151
20201020,+0160
20201050,+0160
20201100,+0164
20201120,+0160
20201150,+0170
20201200,+0167
20201220,+0170
20201250,+0170
20201300,+0180
20201320,+0180
20201350,+0180
20201400,+0180
20201420,+0180
20201450,+0170
20201500,+0182
20201520,+0170
20201550,+0170
20201600,+0172
20201620,+0160
20201650,+0160
20201700,+0163
20201720,+0150
20201750,+0150
20201800,+0151
20201820,+0140
20201850,+0140
20201900,+0138
20201920,+0130
20201950,+0130
20202000,+0128
20202020,+0130
20202050,+0120
20202100,+0119
20202120,+0120
20202150,+0110
20202200,+0112
20202220,+0110
20202250,+0110
20202300,+0105
20202320,+0100
20202350,+0100
20210000,+0080
20210020,+0070
20210050,+0070
20210100,+0067
20210120,+0070
20210150,+0060
20210200,+0071
20210220,+0070
20210250,+0060
20210300,+0053
20210320,+0070
20210350,+0060
20210400,+0052
20210420,+0060
20210450,+0050
20210500,+0052
20210520,+0050
20210550,+0050
20210600,+0056
20210620,+0070
20210650,+0080
20210700,+0075
20210720,+0090
20210750,+0100
20210800,+0104
20210820,+0110
20210850,+0120
20210900,+0122
20210920,+0130
20210950,+0140
20211000,+0144
20211020,+0140
20211050,+0150
20211100,+0159
20211120,+0160
20211150,+0160
20211200,+0169
20211220,+0160
20211250,+0160
20211300,+0173
20211320,+0150
20211350,+0170
20211400,+0168
20211420,+0160
20211450,+0160
20211500,+0167
20211520,+0160
20211550,+0160
20211600,+0163
20211620,+0160
20211650,+0160
20211700,+0164
20211720,+0150
20211750,+0140
20211800,+0144
20211820,+0140
20211850,+0130
20211900,+0128
20211920,+0120
20211950,+0110
