YHM,temp
20220100,+0086
20220120,+0090
20220150,+0090
20220200,+0084
20220220,+0090
20220250,+0090
20220300,+0085
20220320,+0090
20220350,+0090
20220400,+0084
20220420,+0090
20220450,+0090
20220500,+0086
20220520,+0080
20220550,+0080
20220600,+0082
20220620,+0080
20220650,+0090
20220700,+0086
20220720,+0090
20220750,+0090
20220800,+0089
20220820,+0100
20220850,+0100
20220900,+0095
20220920,+0100
20220950,+0100
20221000,+0110
20221020,+0110
20221050,+0110
20221100,+0113
20221120,+0110
20221150,+0100
20221200,+0107
20221220,+0100
20221250,+0100
20221300,+0105
20221320,+0100
20221350,+0110
20221400,+0110
20221420,+0110
20221450,+0110
20221500,+0112
20221520,+0110
20221550,+0110
20221600,+0110
20221620,+0110
20221650,+0110
20221700,+0110
20221720,+0100
20221750,+0100
20221800,+0101
20221820,+0100
20221850,+0090
20221900,+0092
20221920,+0090
20221950,+0090
20222000,+0087
20222020,+0080
20222050,+0080
20222100,+0081
20222120,+0080
20222150,+0070
20222200,+0076
20222220,+0070
20222250,+0070
20222300,+0072
20222320,+0070
20222350,+0070
