YHM,temp
19910720,+0110
19910750,+0110
19910800,+0114
19910820,+0120
19910850,+0120
19910900,+0120
19910920,+0130
19910950,+0130
19911000,+0135
19911020,+0140
19911050,+0130
19911100,+0134
19911120,+0140
19911150,+0140
19911200,+0138
19911220,+0150
19911250,+0140
19911300,+0144
19911320,+0140
19911350,+0140
19911400,+0139
19911420,+0140
19911450,+0140
19911500,+0140
19911520,+0140
19911550,+0130
19911600,+0135
19911620,+0130
19911650,+0130
19911700,+0130
19911720,+0120
19911750,+0110
19911800,+0115
19911820,+0110
19911850,+0110
19911900,+0111
19911920,+0110
19911950,+0120
19912000,+0116
19912020,+0120
19912050,+0120
19912100,+0120
19912120,+0120
19912150,+0120
19912200,+0120
19912220,+0120
19912250,+0120
19912300,+0118
19912320,+0120
19912350,+0120
19920000,+0126
19920020,+0130
19920050,+0130
19920100,+0125
19920120,+0120
19920150,+0120
19920200,+0122
19920220,+0120
19920250,+0110
19920300,+0115
19920320,+0120
19920350,+0120
19920400,+0116
19920420,+0110
19920450,+0120
19920500,+0116
19920520,+0120
19920550,+0130
19920600,+0125
19920620,+0130
19920650,+0130
19920700,+0128
19920720,+0130
19920750,+0130
19920800,+0134
19920820,+0130
19920850,+0140
19920900,+0137
19920920,+0140
19920950,+0140
19921000,+0141
19921020,+0140
19921050,+0140
19921100,+0144
19921120,+0140
19921150,+0140
19921200,+0143
19921220,+0120
19921250,+0120
19921300,+0119
19921320,+0120
19921350,+0120
19921400,+0124
19921420,+0120
19921450,+0120
19921500,+0121
19921520,+0110
19921550,+0110
19921600,+0111
19921620,+0100
19921650,+0100
19921700,+0099
19921720,+0100
19921750,+0090
19921800,+0092
19921820,+0090
19921850,+0090
19921900,+0091
19921920,+0090
19921950,+0090
19922000,+0091
19922020,+0090
19922050,+0090
19922100,+0091
19922150,+0090
19922220,+0090
19922250,+0080
19922300,+0084
19922320,+0080
19922350,+0070
19930000,+0066
19930100,+0065
19930200,+0064
19930300,+0062
19930400,+0062
19930520,+0060
19930600,+0062
19930700,+0061
19930800,+0061
19930900,+0061
19931000,+0067
19931100,+0065
19931200,+0067
19931300,+0072
19931400,+0079
19931500,+0079
19931600,+0074
19931700,+0074
19931800,+0075
19931900,+0076
19932000,+0076
19932100,+0081
19932200,+0083
19932300,+0087
19940000,+0059
19940100,+0050
19940200,+0043
19940300,+0042
19940400,+0042
19940500,+0047
19940600,+0049
19940700,+0050
19940800,+0056
19940900,+0061
19941000,+0093
19941100,+0119
19941200,+0135
19941300,+0130
19941400,+0138
19941500,+0130
19941600,+0120
19941700,+0113
19941800,+0114
19941900,+0115
19942000,+0119
19942100,+0116
19942200,+0110
19942300,+0114
19950000,+0059
19950100,+0061
19950200,+0053
19950300,+0052
19950400,+0043
19950500,+0046
19950600,+0037
19950700,+0059
19950800,+0053
19950900,+0085
19950900,+0085
19951020,+0110
19951050,+0110
19951200,+0110
19951220,+0110
19951300,+0113
19951400,+0115
19951500,+0116
19951600,+0109
19951700,+0095
19951800,+0085
19951900,+0080
19952000,+0075
19952100,+0070
19952200,+0069
19952300,+0076
19960000,+0142
19960100,+0145
19960200,+0149
19960300,+0150
19960400,+0152
19960500,+0154
19960600,+0152
19960700,+0156
19960800,+0157
19960900,+0160
19961000,+0162
19961100,+0167
19961200,+0168
19961300,+0173
19961400,+0178
19961500,+0171
19961600,+0168
19961700,+0166
19961800,+0162
19961900,+0160
19962000,+0157
19962100,+0157
19962200,+0153
19962300,+0155
19970000,+0019
19970100,+0003
19970200,+0004
19970300,+0003
19970400,+0001
19970500,+0008
19970600,+0014
19970700,+0017
19970800,+0024
19970900,+0032
19971000,+0041
19971050,+0050
19971100,+0046
19971200,+0055
19971300,+0061
19971400,+0074
19971500,+0090
19971600,+0086
19971700,+0077
19971800,+0059
19971900,+0043
19972000,+0026
19972100,+0030
19972200,+0019
19972300,+0030
19980100,+0048
19980200,+0049
19980300,+0058
19980400,+0058
19980500,+0058
19980600,+0058
19980700,+0063
19980800,+0066
19980900,+0073
19981100,+0086
19981200,+0090
19981300,+0101
19981400,+0096
19981500,+0088
19981600,+0094
19981700,+0102
19981800,+0102
19981900,+0093
19982000,+0087
19982100,+0091
19982200,+0093
19982300,+0090
19990000,+0119
19990050,+0120
19990100,+0115
19990150,+0110
19990200,+0114
19990250,+0110
19990300,+0108
19990350,+0110
19990400,+0109
19990450,+0110
19990500,+0108
19990550,+0100
19990600,+0103
19990650,+0100
19990700,+0101
19990750,+0100
19990800,+0100
19990850,+0110
19990900,+0105
19990950,+0110
19991000,+0113
19991050,+0120
19991100,+0123
19991150,+0130
19991200,+0126
19991250,+0130
19991300,+0134
19991350,+0140
19991400,+0138
19991450,+0130
19991500,+0129
19991550,+0120
19991600,+0122
19991650,+0100
19991700,+0104
19991750,+0090
19991800,+0092
19991850,+0080
19991900,+0080
19991950,+0080
19992000,+0078
19992050,+0070
19992100,+0071
19992150,+0070
19992200,+0070
19992250,+0070
19992300,+0072
19992350,+0070
20000000,+0066
20000050,+0060
20000100,+0063
20000150,+0050
20000200,+0048
20000250,+0040
20000300,+0043
20000350,+0050
20000400,+0047
20000500,+0067
20000520,+0070
20000550,+0070
20000600,+0070
20000650,+0080
20000700,+0077
20000750,+0080
20000800,+0081
20000850,+0090
20000900,+0088
20000950,+0090
20001000,+0090
20001050,+0090
20001100,+0089
20001150,+0100
20001200,+0104
20001250,+0100
20001300,+0099
20001350,+0090
20001400,+0094
20001450,+0100
20001500,+0097
20001550,+0100
20001600,+0096
20001650,+0090
20001700,+0086
20001750,+0080
20001800,+0082
20001850,+0090
20001900,+0086
20001950,+0080
20002000,+0084
20002050,+0080
20002100,+0084
20002150,+0080
20002200,+0081
20002250,+0080
20002300,+0078
20002350,+0070
20010000,+0062
20010050,+0060
20010100,+0063
20010150,+0060
20010200,+0059
20010250,+0060
20010300,+0055
20010350,+0040
20010400,+0044
20010450,+0050
20010500,+0045
20010550,+0050
20010600,+0050
20010650,+0050
20010700,+0045
20010750,+0060
20010800,+0055
20010850,+0070
20010900,+0068
20010950,+0090
20011000,+0087
20011050,+0110
20011100,+0111
20011150,+0130
20011200,+0126
20011250,+0140
20011300,+0137
20011350,+0140
20011400,+0141
20011450,+0130
20011500,+0131
20011550,+0130
20011600,+0126
20011650,+0120
20011700,+0117
20011750,+0110
20011800,+0110
20011850,+0100
20011900,+0099
20011950,+0090
20012000,+0094
20012050,+0090
20012100,+0087
20012150,+0080
20012200,+0081
20012250,+0080
20012300,+0083
20012350,+0070
20020000,+0122
20020020,+0130
20020050,+0120
20020100,+0122
20020120,+0120
20020150,+0120
20020200,+0121
20020220,+0120
20020250,+0120
20020300,+0116
20020320,+0110
20020350,+0110
20020400,+0110
20020420,+0100
20020450,+0110
20020500,+0109
20020520,+0110
20020550,+0110
20020600,+0107
20020620,+0110
20020650,+0110
20020700,+0112
20020720,+0110
20020750,+0110
20020800,+0110
20020820,+0110
20020850,+0120
20020900,+0118
20020920,+0120
20020950,+0130
20021000,+0130
20021020,+0130
20021050,+0130
20021100,+0134
20021120,+0140
20021150,+0140
20021200,+0140
20021220,+0140
20021250,+0140
20021300,+0138
20021320,+0140
20021350,+0140
20021400,+0137
20021420,+0140
20021450,+0140
20021500,+0137
20021520,+0130
20021550,+0140
20021600,+0137
20021620,+0140
20021650,+0140
20021700,+0142
20021720,+0150
20021750,+0150
20021800,+0148
20021820,+0150
20021850,+0150
20021900,+0151
20021920,+0160
20021950,+0160
20022000,+0157
20022020,+0160
20022050,+0160
20022100,+0158
20022120,+0160
20022150,+0160
20022200,+0159
20022220,+0160
20022250,+0160
20022300,+0156
20022320,+0150
20022350,+0150
20030000,+0075
20030020,+0080
20030100,+0079
20030120,+0080
20030150,+0090
20030200,+0087
20030220,+0090
20030250,+0090
20030300,+0091
20030320,+0090
20030350,+0090
20030400,+0091
20030420,+0090
20030450,+0100
20030500,+0096
20030520,+0100
20030550,+0100
20030600,+0100
20030620,+0100
20030650,+0110
20030700,+0108
20030720,+0110
20030750,+0110
20030800,+0111
20030820,+0110
20030850,+0120
20030900,+0118
20030920,+0120
20030950,+0120
20031000,+0121
20031020,+0130
20031050,+0130
20031100,+0126
20031120,+0130
20031150,+0140
20031200,+0139
20031220,+0140
20031250,+0140
20031300,+0141
20031320,+0150
20031350,+0140
20031400,+0140
20031420,+0140
20031450,+0140
20031500,+0141
20031520,+0140
20031550,+0140
20031600,+0136
20031620,+0130
20031650,+0130
20031700,+0125
20031720,+0120
20031750,+0110
20031800,+0112
20031820,+0110
20031850,+0110
20031900,+0111
20031920,+0110
20031950,+0110
20032000,+0113
20032020,+0110
20032050,+0110
20032100,+0113
20032120,+0110
20032150,+0110
20032200,+0105
20032220,+0110
20032250,+0110
20032300,+0107
20032320,+0100
20032350,+0100
20040000,+0108
20040020,+0110
20040050,+0110
20040100,+0108
20040120,+0110
20040150,+0100
20040200,+0104
20040220,+0100
20040250,+0100
20040300,+0104
20040320,+0110
20040350,+0110
20040400,+0105
20040420,+0100
20040450,+0100
20040500,+0097
20040520,+0100
20040550,+0100
20040600,+0096
20040620,+0100
20040650,+0100
20040700,+0096
20040720,+0100
20040750,+0100
20040800,+0099
20040820,+0100
20040850,+0100
20040900,+0103
20040920,+0100
20040950,+0110
20041000,+0105
20041020,+0110
20041050,+0110
20041100,+0105
20041120,+0110
20041150,+0110
20041200,+0107
20041220,+0110
20041250,+0110
20041300,+0112
20041320,+0120
20041350,+0120
20041400,+0115
20041420,+0120
20041450,+0110
20041500,+0113
20041520,+0110
20041550,+0110
20041600,+0111
20041620,+0110
20041650,+0110
20041700,+0110
20041750,+0110
20041800,+0110
20041820,+0110
20041850,+0110
20041900,+0112
20041920,+0110
20041950,+0110
20042000,+0108
20042020,+0110
20042050,+0110
20042100,+0107
20042120,+0110
20042150,+0100
20042200,+0104
20042220,+0110
20042250,+0100
20042300,+0103
20042320,+0100
20042350,+0100
20050000,+0114
20050020,+0110
20050050,+0110
20050100,+0118
20050120,+0110
20050150,+0110
20050200,+0117
20050220,+0110
20050250,+0120
20050300,+0124
20050320,+0120
20050350,+0120
20050400,+0129
20050420,+0130
20050450,+0140
20050500,+0148
20050520,+0150
20050550,+0150
20050600,+0158
20050620,+0150
20050650,+0150
20050700,+0159
20050720,+0150
20050750,+0160
20050800,+0165
20050820,+0160
20050850,+0160
20050900,+0169
20050920,+0160
20050950,+0160
20051000,+0167
20051020,+0160
20051050,+0160
20051100,+0169
20051120,+0160
20051150,+0170
20051200,+0173
20051220,+0170
20051250,+0170
20051300,+0170
20051320,+0170
20051350,+0170
20051400,+0173
20051420,+0160
20051450,+0160
20051500,+0168
20051520,+0160
20051550,+0160
20051600,+0165
20051620,+0160
20051650,+0160
20051700,+0164
20051720,+0160
20051750,+0150
20051800,+0158
20051820,+0150
20051850,+0150
20051900,+0159
20051920,+0150
20051950,+0150
20052000,+0157
20052020,+0150
20052050,+0150
20052100,+0156
20052120,+0150
20052150,+0150
20052200,+0155
20052220,+0150
20052250,+0150
20052300,+0157
20052320,+0150
20052350,+0150
20060000,+0038
20060020,+0030
20060050,+0030
20060100,+0030
20060120,+0020
20060150,+0020
20060200,+0021
20060220,+0020
20060250,+0020
20060300,+0025
20060320,+0010
20060350,+0010
20060400,+0011
20060420,+0010
20060450,+0010
20060500,+0015
20060520,+0010
20060550,+0010
20060600,+0016
20060620,+0020
20060650,+0020
20060700,+0017
20060720,+0020
20060750,+0030
20060800,+0020
20060820,+0030
20060850,+0040
20060900,+0040
20060920,+0050
20060950,+0060
20061000,+0059
20061020,+0070
20061050,+0070
20061100,+0075
20061120,+0080
20061150,+0090
20061200,+0089
20061220,+0090
20061250,+0100
20061300,+0095
20061320,+0100
20061350,+0100
20061400,+0094
20061420,+0090
20061450,+0090
20061500,+0093
20061520,+0090
20061550,+0090
20061600,+0087
20061620,+0080
20061650,+0080
20061700,+0070
20061720,+0070
20061750,+0070
20061800,+0059
20061820,+0070
20061850,+0070
20061900,+0058
20061920,+0060
20061950,+0050
20062000,+0051
20062020,+0060
20062050,+0060
20062100,+0032
20062120,+0050
20062150,+0050
20062200,+0034
20062220,+0050
20062250,+0040
20062300,+0028
20062320,+0030
20062350,+0020
20070000,+0096
20070020,+0100
20070050,+0100
20070100,+0094
20070120,+0100
20070150,+0090
20070200,+0094
20070220,+0090
20070250,+0090
20070300,+0091
20070320,+0090
20070350,+0090
20070400,+0083
20070420,+0090
20070450,+0090
20070500,+0086
20070520,+0090
20070550,+0090
20070600,+0088
20070620,+0100
20070650,+0100
20070700,+0095
20070720,+0110
20070750,+0110
20070800,+0101
20070820,+0110
20070850,+0110
20070900,+0109
20070920,+0120
20070950,+0120
20071000,+0118
20071020,+0130
20071050,+0140
20071100,+0143
20071120,+0160
20071150,+0170
20071200,+0163
20071220,+0160
20071250,+0160
20071300,+0165
20071320,+0170
20071350,+0170
20071400,+0166
20071420,+0170
20071450,+0170
20071500,+0164
20071520,+0160
20071550,+0160
20071600,+0159
20071620,+0160
20071650,+0160
20071700,+0153
20071720,+0150
20071750,+0150
20071800,+0145
20071820,+0150
20071850,+0140
20071900,+0139
20071920,+0140
20071950,+0130
20072000,+0132
20072020,+0130
20072050,+0130
20072100,+0131
20072120,+0130
20072150,+0130
20072200,+0125
20072220,+0130
20072250,+0130
20072300,+0120
20072320,+0120
20072350,+0120
20080000,+0089
20080020,+0090
20080050,+0090
20080100,+0089
20080120,+0090
20080150,+0090
20080200,+0090
20080220,+0090
20080250,+0090
20080300,+0090
20080320,+0090
20080350,+0090
20080400,+0090
20080450,+0090
20080500,+0090
20080520,+0090
20080550,+0090
20080600,+0091
20080620,+0090
20080700,+0091
20080720,+0090
20080750,+0090
20080800,+0092
20080900,+0093
20080950,+0100
20081000,+0099
20081020,+0100
20081050,+0100
20081100,+0101
20081120,+0100
20081200,+0104
20081220,+0110
20081300,+0107
20081320,+0110
20081350,+0110
20081400,+0105
20081420,+0110
20081450,+0110
20081500,+0109
20081520,+0110
20081600,+0110
20081620,+0110
20081650,+0100
20081700,+0102
20081720,+0100
20081800,+0092
20081820,+0100
20081850,+0100
20081900,+0096
20081950,+0090
20082000,+0093
20082020,+0090
20082100,+0093
20082120,+0100
20082200,+0093
20082220,+0100
20082250,+0090
20082300,+0091
20082320,+0090
20082350,+0090
20090000,+0094
20090020,+0090
20090050,+0100
20090100,+0097
20090120,+0100
20090150,+0090
20090200,+0088
20090220,+0090
20090250,+0090
20090300,+0082
20090320,+0080
20090350,+0080
20090400,+0073
20090420,+0070
20090450,+0070
20090500,+0068
20090520,+0070
20090550,+0070
20090600,+0060
20090620,+0060
20090650,+0060
20090700,+0063
20090720,+0070
20090750,+0070
20090800,+0065
20090820,+0070
20090850,+0080
20090900,+0079
20090920,+0090
20090950,+0090
20091000,+0098
20091020,+0100
20091050,+0110
20091100,+0112
20091120,+0120
20091150,+0120
20091200,+0119
20091220,+0120
20091250,+0130
20091300,+0128
20091320,+0130
20091350,+0120
20091400,+0121
20091420,+0130
20091450,+0120
20091500,+0114
20091520,+0110
20091550,+0110
20091600,+0111
20091620,+0110
20091650,+0100
20091700,+0102
20091720,+0100
20091750,+0100
20091800,+0099
20091820,+0100
20091850,+0090
20091900,+0097
20091920,+0090
20091950,+0090
20092000,+0097
20092020,+0090
20092050,+0080
20092100,+0093
20092120,+0090
20092150,+0090
20092200,+0091
20092220,+0090
20092250,+0090
20092300,+0090
20092320,+0090
20092350,+0090
20100000,+0117
20100020,+0120
20100050,+0120
20100100,+0121
20100120,+0120
20100150,+0120
20100200,+0117
20100220,+0120
20100250,+0120
20100300,+0123
20100320,+0120
20100350,+0130
20100400,+0128
20100420,+0130
20100450,+0140
20100500,+0134
20100520,+0140
20100550,+0140
20100600,+0136
20100620,+0130
20100650,+0130
20100700,+0131
20100720,+0130
20100750,+0120
20100800,+0127
20100820,+0120
20100900,+0126
20100920,+0130
20100950,+0130
20101000,+0132
20101020,+0130
20101100,+0136
20101120,+0130
20101150,+0140
20101200,+0142
20101250,+0150
20101300,+0151
20101320,+0150
20101350,+0150
20101400,+0149
20101420,+0150
20101450,+0150
20101500,+0152
20101520,+0150
20101550,+0140
20101600,+0143
20101620,+0140
20101650,+0140
20101700,+0136
20101720,+0140
20101750,+0130
20101800,+0133
20101820,+0130
20101850,+0130
20101900,+0133
20101920,+0130
20101950,+0130
20102000,+0135
20102020,+0140
20102050,+0130
20102100,+0137
20102120,+0140
20102200,+0142
20102220,+0140
20102250,+0140
20102300,+0142
20102320,+0140
20102350,+0140
20110000,+0077
20110020,+0070
20110050,+0070
20110100,+0071
20110120,+0080
20110150,+0080
20110200,+0072
20110220,+0070
20110250,+0080
20110300,+0085
20110320,+0070
20110350,+0070
20110400,+0077
20110420,+0070
20110450,+0070
20110500,+0083
20110520,+0080
20110550,+0080
20110600,+0086
20110620,+0070
20110650,+0080
20110700,+0086
20110720,+0100
20110750,+0110
20110800,+0109
20110850,+0120
20110900,+0118
20110920,+0120
20110950,+0130
20111000,+0131
20111020,+0130
20111100,+0139
20111150,+0150
20111200,+0147
20111250,+0150
20111300,+0160
20111350,+0150
20111400,+0151
20111450,+0150
20111500,+0147
20111550,+0140
20111600,+0142
20111620,+0140
20111650,+0140
20111700,+0140
20111800,+0140
20111820,+0140
20111850,+0140
20111900,+0138
20111920,+0140
20111950,+0140
20112000,+0140
20112050,+0140
20112100,+0146
20112120,+0150
20112200,+0150
20112220,+0150
20112300,+0153
20112350,+0150
20120000,+0050
20120020,+0060
20120050,+0060
20120100,+0057
20120120,+0060
20120150,+0060
20120200,+0057
20120220,+0070
20120250,+0070
20120300,+0061
20120320,+0070
20120400,+0062
20120420,+0060
20120450,+0050
20120500,+0055
20120520,+0050
20120550,+0050
20120600,+0047
20120620,+0050
20120650,+0040
20120700,+0048
20120720,+0040
20120750,+0040
20120800,+0047
20120820,+0050
20120850,+0060
20120900,+0062
20120920,+0070
20120950,+0080
20121000,+0083
20121020,+0090
20121100,+0099
20121120,+0100
20121150,+0100
20121200,+0098
20121220,+0100
20121250,+0100
20121300,+0097
20121320,+0090
20121350,+0110
20121400,+0112
20121420,+0080
20121450,+0080
20121500,+0085
20121520,+0090
20121550,+0090
20121600,+0084
20121620,+0080
20121650,+0080
20121700,+0076
20121720,+0070
20121800,+0070
20121850,+0060
20121900,+0063
20121920,+0060
20122000,+0062
20122050,+0050
20122100,+0056
20122150,+0050
20122200,+0049
20122300,+0047
20122350,+0040
20130000,+0110
20130020,+0110
20130050,+0110
20130100,+0112
20130120,+0110
20130150,+0110
20130200,+0111
20130220,+0110
20130250,+0110
20130300,+0109
20130320,+0110
20130350,+0110
20130400,+0109
20130420,+0110
20130450,+0110
20130500,+0110
20130520,+0110
20130550,+0110
20130600,+0109
20130620,+0110
20130650,+0110
20130700,+0103
20130720,+0100
20130750,+0100
20130800,+0107
20130820,+0110
20130850,+0110
20130900,+0110
20130920,+0120
20130950,+0110
20131000,+0107
20131020,+0120
20131050,+0130
20131100,+0135
20131120,+0140
20131150,+0140
20131200,+0141
20131220,+0150
20131250,+0150
20131300,+0152
20131320,+0150
20131350,+0140
20131400,+0141
20131420,+0130
20131450,+0140
20131500,+0137
20131520,+0130
20131550,+0130
20131600,+0133
20131620,+0130
20131650,+0120
20131700,+0124
20131720,+0120
20131750,+0120
20131800,+0119
20131820,+0120
20131850,+0120
20131900,+0118
20131920,+0120
20131950,+0120
20132000,+0114
20132020,+0120
20132050,+0120
20132100,+0111
20132120,+0110
20132150,+0110
20132200,+0104
20132220,+0110
20132250,+0110
20132300,+0101
20132320,+0100
20132350,+0100
20140000,+0136
20140020,+0140
20140050,+0140
20140100,+0136
20140120,+0140
20140150,+0140
20140200,+0141
20140220,+0150
20140250,+0150
20140300,+0146
20140320,+0150
20140350,+0150
20140400,+0147
20140420,+0150
20140450,+0150
20140500,+0145
20140520,+0150
20140550,+0150
20140600,+0146
20140620,+0150
20140650,+0140
20140700,+0143
20140720,+0140
20140750,+0150
20140800,+0146
20140820,+0150
20140850,+0150
20140900,+0151
20140920,+0150
20140950,+0140
20141000,+0137
20141020,+0140
20141050,+0140
20141100,+0143
20141120,+0140
20141150,+0140
20141200,+0145
20141220,+0150
20141250,+0150
20141300,+0149
20141320,+0150
20141350,+0150
20141400,+0152
20141420,+0150
20141450,+0150
20141500,+0154
20141520,+0150
20141550,+0150
20141600,+0147
20141620,+0140
20141650,+0140
20141700,+0141
20141720,+0140
20141750,+0130
20141800,+0133
20141820,+0130
20141850,+0130
20141900,+0126
20141920,+0120
20141950,+0120
20142000,+0122
20142020,+0120
20142050,+0120
20142100,+0117
20142120,+0110
20142150,+0110
20142200,+0110
20142220,+0110
20142250,+0100
20142300,+0106
20142320,+0100
20142350,+0100
20150000,+0089
20150020,+0090
20150050,+0090
20150100,+0087
20150120,+0080
20150150,+0080
20150200,+0084
20150220,+0080
20150250,+0080
20150300,+0083
20150320,+0080
20150350,+0080
20150400,+0079
20150420,+0080
20150450,+0080
20150500,+0082
20150520,+0080
20150550,+0080
20150600,+0085
20150620,+0080
20150650,+0080
20150700,+0082
20150720,+0080
20150750,+0090
20150800,+0088
20150820,+0090
20150850,+0090
20150900,+0092
20150920,+0090
20150950,+0090
20151000,+0097
20151020,+0100
20151050,+0100
20151100,+0096
20151120,+0100
20151150,+0100
20151200,+0104
20151220,+0110
20151250,+0110
20151300,+0108
20151320,+0110
20151350,+0120
20151400,+0120
20151420,+0120
20151450,+0130
20151500,+0131
20151520,+0130
20151550,+0130
20151600,+0129
20151620,+0110
20151650,+0110
20151700,+0117
20151720,+0120
20151750,+0110
20151800,+0107
20151820,+0100
20151850,+0100
20151900,+0106
20151920,+0100
20151950,+0110
20152000,+0108
20152020,+0110
20152050,+0110
20152100,+0109
20152120,+0110
20152150,+0110
20152200,+0107
20152220,+0100
20152250,+0100
20152300,+0098
20152320,+0100
20152350,+0100
20160000,+0065
20160020,+0060
20160050,+0050
20160100,+0053
20160120,+0050
20160150,+0050
20160200,+0051
20160220,+0050
20160250,+0040
20160300,+0047
20160320,+0040
20160350,+0040
20160400,+0041
20160420,+0040
20160450,+0040
20160500,+0046
20160520,+0040
20160550,+0030
20160600,+0035
20160620,+0030
20160650,+0030
20160700,+0036
20160720,+0040
20160750,+0040
20160800,+0047
20160820,+0050
20160850,+0060
20160900,+0061
20160920,+0060
20160950,+0070
20161000,+0075
20161020,+0080
20161050,+0090
20161100,+0085
20161120,+0090
20161150,+0100
20161200,+0099
20161220,+0100
20161250,+0100
20161300,+0105
20161320,+0110
20161350,+0110
20161400,+0110
20161420,+0110
20161450,+0100
20161500,+0107
20161520,+0100
20161550,+0100
20161600,+0098
20161620,+0090
20161650,+0080
20161700,+0085
20161720,+0080
20161750,+0080
20161800,+0078
20161820,+0070
20161850,+0070
20161900,+0067
20161920,+0060
20161950,+0060
20162000,+0059
20162020,+0050
20162050,+0050
20162100,+0056
20162120,+0040
20162150,+0040
20162200,+0046
20162220,+0040
20162250,+0030
20162300,+0037
20162320,+0020
20162350,+0020
20170000,+0072
20170020,+0070
20170050,+0060
20170100,+0066
20170120,+0060
20170150,+0060
20170200,+0056
20170220,+0050
20170250,+0050
20170300,+0051
20170320,+0050
20170350,+0050
20170400,+0046
20170420,+0040
20170450,+0040
20170500,+0046
20170520,+0040
20170550,+0040
20170600,+0041
20170620,+0040
20170650,+0040
20170700,+0027
20170720,+0040
20170750,+0050
20170800,+0045
20170820,+0060
20170850,+0060
20170900,+0059
20170920,+0060
20170950,+0070
20171000,+0076
20171020,+0080
20171050,+0100
20171100,+0093
20171120,+0100
20171150,+0110
20171200,+0107
20171220,+0120
20171250,+0120
20171300,+0117
20171320,+0120
20171350,+0130
20171400,+0120
20171420,+0130
20171450,+0120
20171500,+0123
20171520,+0120
20171550,+0120
20171600,+0122
20171620,+0120
20171650,+0110
20171700,+0118
20171720,+0120
20171750,+0120
20171800,+0117
20171820,+0120
20171850,+0120
20171900,+0112
20171920,+0110
20171950,+0110
20172000,+0110
20172020,+0110
20172050,+0110
20172100,+0109
20172120,+0110
20172150,+0110
20172200,+0106
20172220,+0100
20172250,+0100
20172300,+0108
20172320,+0100
20172350,+0100
20180000,+0036
20180020,+0030
20180050,+0020
20180100,+0025
20180120,+0020
20180150,+0010
20180200,+0014
20180220,+0020
20180250,+0020
20180300,+0027
20180320,+0020
20180350,+0020
20180400,+0020
20180420,+0020
20180450,+0020
20180500,+0022
20180520,+0010
20180550,+0020
20180600,+0020
20180620,+0020
20180650,+0010
20180700,+0019
20180720,+0010
20180750,+0010
20180800,+0029
20180820,+0030
20180850,+0040
20180900,+0045
20180920,+0050
20180950,+0060
20181000,+0069
20181020,+0070
20181050,+0080
20181100,+0084
20181120,+0090
20181150,+0100
20181200,+0102
20181220,+0090
20181250,+0110
20181300,+0108
20181320,+0110
20181350,+0110
20181400,+0114
20181420,+0110
20181450,+0110
20181500,+0113
20181520,+0100
20181550,+0100
20181600,+0103
20181620,+0100
20181650,+0100
20181700,+0093
20181720,+0090
20181750,+0070
20181800,+0079
20181820,+0060
20181850,+0070
20181900,+0073
20181920,+0080
20181950,+0060
20182000,+0067
20182020,+0050
20182050,+0050
20182100,+0062
20182120,+0050
20182150,+0050
20182200,+0057
20182220,+0060
20182250,+0050
20182300,+0055
20182320,+0050
20182350,+0050
20190000,+0146
20190020,+0140
20190050,+0140
20190100,+0141
20190120,+0140
20190150,+0130
20190200,+0129
20190220,+0130
20190250,+0130
20190300,+0125
20190320,+0120
20190350,+0120
20190400,+0122
20190420,+0120
20190450,+0120
20190500,+0118
20190520,+0120
20190550,+0110
20190600,+0107
20190620,+0110
20190650,+0100
20190700,+0103
20190720,+0100
20190750,+0110
20190800,+0111
20190820,+0110
20190850,+0120
20190900,+0115
20190920,+0110
20190950,+0100
20191000,+0101
20191020,+0110
20191050,+0120
20191100,+0119
20191120,+0120
20191150,+0130
20191200,+0130
20191220,+0130
20191250,+0140
20191300,+0138
20191320,+0130
20191350,+0120
20191400,+0126
20191420,+0130
20191450,+0130
20191500,+0129
20191520,+0130
20191550,+0120
20191600,+0121
20191620,+0120
20191650,+0120
20191700,+0120
20191720,+0120
20191750,+0120
20191800,+0116
20191820,+0110
20191850,+0110
20191900,+0110
20191920,+0110
20191950,+0110
20192000,+0110
20192020,+0110
20192050,+0110
20192100,+0108
20192120,+0110
20192150,+0100
20192200,+0106
20192220,+0110
20192250,+0110
20192300,+0103
20192320,+0100
20192350,+0090
20200000,+0168
20200020,+0170
20200050,+0170
20200100,+0169
20200120,+0170
20200150,+0170
20200200,+0165
20200220,+0160
20200250,+0160
20200300,+0163
20200320,+0170
20200350,+0170
20200400,+0168
20200420,+0170
20200450,+0170
20200500,+0166
20200520,+0170
20200550,+0170
20200600,+0169
20200620,+0170
20200650,+0170
20200700,+0166
20200720,+0170
20200750,+0170
20200800,+0168
20200820,+0170
20200850,+0170
20200900,+0171
20200920,+0130
20200950,+0130
20201000,+0133
20201020,+0130
20201050,+0130
20201100,+0141
20201120,+0140
20201150,+0140
20201200,+0142
20201220,+0140
20201250,+0140
20201300,+0144
20201320,+0140
20201350,+0140
20201400,+0145
20201420,+0130
20201450,+0130
20201500,+0130
20201520,+0130
20201550,+0130
20201600,+0127
20201620,+0120
20201650,+0120
20201700,+0114
20201720,+0110
20201750,+0110
20201800,+0103
20201820,+0100
20201850,+0100
20201900,+0100
20201920,+0100
20201950,+0100
20202000,+0095
20202020,+0100
20202050,+0100
20202100,+0092
20202120,+0090
20202150,+0090
20202200,+0084
20202220,+0090
20202250,+0080
20202300,+0074
20202320,+0070
20202350,+0070
20210000,+0052
20210020,+0050
20210050,+0050
20210100,+0045
20210120,+0050
20210150,+0040
20210200,+0043
20210220,+0040
20210250,+0040
20210300,+0041
20210320,+0030
20210350,+0050
20210400,+0032
