YHM,temp
19910900,+0156
19910920,+0160
19910950,+0160
19911000,+0161
19911020,+0170
19911050,+0170
19911100,+0171
19911120,+0170
19911150,+0170
19911200,+0175
19911220,+0200
19911250,+0200
19911300,+0200
19911320,+0210
19911350,+0200
19911400,+0203
19911420,+0200
19911450,+0200
19911500,+0203
19911520,+0200
19911550,+0210
19911600,+0207
19911620,+0200
19911650,+0200
19911700,+0198
19911720,+0190
19911750,+0190
19911800,+0187
19911820,+0190
19911850,+0180
19911900,+0183
19911920,+0180
19911950,+0180
19912000,+0176
19912020,+0170
19912050,+0170
19912100,+0165
19912120,+0160
19912150,+0160
19912200,+0156
19912220,+0150
19912250,+0150
19912300,+0151
19912320,+0150
19912350,+0150
19920000,+0207
19920020,+0210
19920050,+0210
19920100,+0207
19920120,+0210
19920150,+0210
19920200,+0205
19920220,+0190
19920250,+0180
19920300,+0179
19920320,+0170
19920350,+0180
19920400,+0177
19920420,+0180
19920450,+0170
19920520,+0180
19920550,+0180
19920600,+0182
19920620,+0190
19920650,+0200
19920700,+0196
19920720,+0200
19920750,+0200
19920800,+0199
19920820,+0200
19920850,+0210
19920900,+0209
19920920,+0220
19920950,+0230
19921000,+0226
19921020,+0220
19921050,+0230
19921100,+0227
19921120,+0230
19921150,+0230
19921200,+0229
19921220,+0230
19921250,+0220
19921300,+0220
19921320,+0200
19921350,+0210
19921400,+0205
19921420,+0210
19921450,+0200
19921500,+0204
19921520,+0200
19921550,+0190
19921600,+0194
19921620,+0190
19921650,+0200
19921700,+0196
19921720,+0200
19921750,+0200
19921800,+0196
19921820,+0190
19921850,+0190
19921900,+0194
19921920,+0190
19921950,+0180
19922000,+0181
19922020,+0180
19922050,+0180
19922100,+0180
19922120,+0180
19922150,+0180
19922200,+0180
19922220,+0180
19922250,+0180
19922300,+0179
19922320,+0180
19922350,+0170
19930000,+0161
19930020,+0160
19930050,+0150
19930100,+0151
19930120,+0150
19930150,+0140
19930200,+0144
19930220,+0140
19930250,+0140
19930300,+0138
19930320,+0130
19930350,+0130
19930400,+0131
19930420,+0130
19930450,+0130
19930500,+0135
19930550,+0150
19930600,+0146
19930620,+0150
19930650,+0170
19930700,+0165
19930720,+0170
19930750,+0180
19930800,+0180
19930820,+0190
19930850,+0210
19930900,+0208
19930920,+0220
19930950,+0230
19931000,+0235
19931020,+0240
19931050,+0250
19931100,+0247
19931120,+0260
19931150,+0260
19931200,+0259
19931220,+0270
19931250,+0270
19931300,+0267
19931320,+0270
19931350,+0260
19931400,+0261
19931420,+0260
19931450,+0270
19931500,+0266
19931520,+0270
19931550,+0260
19931600,+0260
19931620,+0260
19931650,+0260
19931700,+0261
19931720,+0260
19931750,+0250
19931800,+0252
19931820,+0250
19931850,+0240
19931900,+0236
19931920,+0230
19931950,+0210
19932000,+0215
19932020,+0210
19932050,+0190
19932100,+0195
19932120,+0200
19932150,+0200
19932200,+0196
19932220,+0190
19932250,+0190
19932300,+0188
19932320,+0180
19932350,+0180
19940000,+0123
19940100,+0129
19940200,+0122
19940300,+0115
19940400,+0108
19940500,+0114
19940600,+0131
19940700,+0155
19940800,+0175
19940900,+0185
19941000,+0193
19941100,+0206
19941200,+0221
19941300,+0235
19941400,+0227
19941500,+0231
19941600,+0234
19941700,+0226
19941800,+0210
19941900,+0205
19942000,+0190
19942100,+0173
19942200,+0168
19942300,+0151
19950000,+0163
19950100,+0166
19950200,+0154
19950300,+0146
19950400,+0140
19950500,+0140
19950600,+0154
19950700,+0171
19950800,+0192
19950900,+0218
19951000,+0245
19951100,+0270
19951200,+0293
19951300,+0299
19951400,+0315
19951500,+0314
19951600,+0319
19951700,+0320
19951800,+0310
19951900,+0291
19952000,+0275
19952100,+0260
19952200,+0184
19952300,+0153
19960000,+0123
19960100,+0114
19960200,+0124
19960300,+0130
19960400,+0135
19960500,+0135
19960600,+0141
19960700,+0153
19960800,+0164
19960850,+0180
19961000,+0177
19961100,+0180
19961200,+0189
19961300,+0190
19961400,+0218
19961500,+0221
19961600,+0209
19961700,+0191
19961800,+0189
19961900,+0179
19962000,+0170
19962100,+0162
19962200,+0156
19962300,+0146
19970000,+0131
19970100,+0126
19970200,+0124
19970300,+0125
19970400,+0123
19970500,+0119
19970600,+0118
19970700,+0120
19970800,+0124
19970900,+0127
19971000,+0129
19971100,+0132
19971200,+0142
19971300,+0145
19971400,+0146
19971500,+0148
19971600,+0159
19971700,+0163
19971800,+0158
19971900,+0154
19972000,+0147
19972100,+0139
19972200,+0134
19972300,+0132
19980000,+0137
19980100,+0138
19980200,+0139
19980300,+0141
19980400,+0142
19980500,+0144
19980600,+0144
19980700,+0145
19980800,+0155
19980900,+0171
19981000,+0180
19981100,+0187
19981200,+0185
19981300,+0192
19981400,+0183
19981500,+0188
19981600,+0181
19981700,+0179
19981800,+0175
19981900,+0170
19982000,+0165
19982100,+0160
19982200,+0150
19982300,+0148
19990000,+0155
19990100,+0155
19990200,+0144
19990300,+0131
19990400,+0115
19990500,+0114
19990600,+0119
19990700,+0133
19990800,+0147
19990900,+0160
19991000,+0177
19991100,+0176
19991200,+0180
19991300,+0187
19991400,+0190
19991500,+0199
19991600,+0199
19991700,+0188
19991800,+0188
19991900,+0175
19992000,+0168
19992050,+0160
19992200,+0159
19992300,+0147
20000000,+0141
20000050,+0140
20000100,+0138
20000150,+0140
20000200,+0137
20000250,+0140
20000300,+0136
20000350,+0140
20000400,+0136
20000450,+0140
20000500,+0137
20000550,+0140
20000600,+0137
20000650,+0140
20000700,+0139
20000750,+0140
20000800,+0139
20000850,+0150
20000900,+0146
20000950,+0150
20001000,+0151
20001050,+0170
20001100,+0165
20001150,+0180
20001200,+0175
20001250,+0190
20001300,+0190
20001350,+0190
20001400,+0185
20001450,+0200
20001500,+0197
20001550,+0200
20001600,+0198
20001650,+0200
20001700,+0196
20001750,+0180
20001800,+0179
20001850,+0170
20001900,+0173
20001950,+0160
20002000,+0161
20002050,+0150
20002100,+0150
20002150,+0150
20002200,+0148
20002250,+0150
20002300,+0149
20002350,+0150
20010000,+0175
20010050,+0170
20010100,+0174
20010150,+0170
20010200,+0173
20010250,+0170
20010300,+0173
20010350,+0160
20010400,+0161
20010450,+0160
20010500,+0156
20010550,+0160
20010600,+0160
20010650,+0170
20010700,+0165
20010750,+0180
20010800,+0179
20010850,+0190
20010900,+0193
20011000,+0203
20011100,+0214
20011150,+0210
20011200,+0213
20011250,+0230
20011300,+0225
20011400,+0220
20011500,+0220
20011550,+0220
20011600,+0224
20011650,+0230
20011700,+0226
20011750,+0220
20011800,+0217
20011850,+0210
20011900,+0214
20011950,+0190
20012000,+0192
20012050,+0180
20012100,+0181
20012150,+0170
20012200,+0171
20012250,+0160
20012300,+0164
20012350,+0150
20020000,+0114
20020020,+0110
20020050,+0120
20020100,+0119
20020120,+0120
20020150,+0130
20020200,+0125
20020220,+0130
20020250,+0120
20020300,+0120
20020320,+0110
20020350,+0110
20020400,+0108
20020420,+0110
20020450,+0110
20020500,+0110
20020520,+0120
20020550,+0120
20020600,+0124
20020620,+0140
20020650,+0150
20020700,+0145
20020720,+0140
20020750,+0150
20020800,+0151
20020820,+0160
20020850,+0170
20020900,+0165
20020920,+0170
20020950,+0170
20021000,+0171
20021020,+0180
20021050,+0180
20021100,+0180
20021120,+0170
20021150,+0190
20021200,+0189
20021220,+0190
20021250,+0190
20021300,+0191
20021320,+0200
20021350,+0200
20021400,+0200
20021420,+0200
20021450,+0200
20021500,+0197
20021520,+0190
20021550,+0190
20021600,+0188
20021620,+0200
20021650,+0180
20021700,+0184
20021720,+0180
20021750,+0170
20021800,+0167
20021820,+0160
20021850,+0150
20021920,+0160
20021950,+0150
20022000,+0148
20022020,+0140
20022050,+0130
20022100,+0130
20022120,+0130
20022150,+0120
20022200,+0122
20022220,+0120
20022250,+0120
20022300,+0118
20022320,+0120
20022350,+0120
20030000,+0164
20030020,+0160
20030050,+0160
20030100,+0164
20030120,+0160
20030150,+0160
20030200,+0155
20030220,+0160
20030250,+0160
20030300,+0163
20030320,+0170
20030350,+0170
20030400,+0166
20030420,+0170
20030450,+0170
20030500,+0168
20030520,+0170
20030550,+0170
20030600,+0173
20030620,+0180
20030650,+0170
20030700,+0171
20030720,+0170
20030750,+0170
20030800,+0172
20030820,+0170
20030850,+0170
20030900,+0171
20030920,+0170
20030950,+0170
20031000,+0171
20031020,+0170
20031050,+0170
20031100,+0167
20031120,+0180
20031150,+0180
20031200,+0181
20031220,+0190
20031250,+0190
20031300,+0185
20031320,+0160
20031350,+0170
20031400,+0173
20031420,+0180
20031450,+0190
20031500,+0185
20031520,+0190
20031550,+0200
20031600,+0201
20031620,+0190
20031650,+0200
20031700,+0200
20031720,+0210
20031750,+0200
20031800,+0197
20031820,+0190
20031850,+0190
20031900,+0193
20031920,+0190
20031950,+0180
20032000,+0182
20032020,+0180
20032050,+0170
20032100,+0171
20032120,+0170
20032150,+0160
20032200,+0161
20032220,+0160
20032250,+0160
20032300,+0156
20032320,+0150
20032350,+0150
20040000,+0190
20040020,+0150
20040050,+0150
20040100,+0156
20040120,+0150
20040150,+0150
20040200,+0148
20040220,+0150
20040250,+0150
20040300,+0145
20040320,+0150
20040350,+0150
20040400,+0145
20040420,+0150
20040450,+0150
20040500,+0145
20040520,+0150
20040550,+0150
20040600,+0151
20040620,+0150
20040650,+0160
20040700,+0156
20040720,+0170
20040750,+0170
20040800,+0167
20040820,+0170
20040850,+0180
20040900,+0178
20040920,+0180
20040950,+0190
20041000,+0190
20041020,+0200
20041050,+0210
20041100,+0205
20041120,+0200
20041150,+0200
20041200,+0202
20041220,+0200
20041250,+0210
20041300,+0206
20041320,+0200
20041350,+0190
20041400,+0193
20041420,+0190
20041450,+0190
20041500,+0188
20041520,+0180
20041550,+0170
20041600,+0174
20041620,+0170
20041650,+0170
20041700,+0171
20041720,+0170
20041750,+0180
20041800,+0179
20041820,+0180
20041850,+0180
20041900,+0183
20041920,+0170
20041950,+0170
20042000,+0167
20042020,+0160
20042050,+0160
20042100,+0155
20042120,+0150
20042150,+0150
20042200,+0145
20042220,+0140
20042250,+0130
20042300,+0131
20042320,+0130
20042350,+0130
20050000,+0163
20050020,+0160
20050050,+0160
20050100,+0155
20050120,+0150
20050150,+0150
20050200,+0153
20050220,+0160
20050250,+0160
20050300,+0155
20050320,+0150
20050350,+0160
20050400,+0155
20050420,+0160
20050450,+0160
20050500,+0158
20050520,+0160
20050550,+0160
20050600,+0163
20050620,+0160
20050650,+0160
20050700,+0161
20050720,+0160
20050750,+0170
20050800,+0168
20050820,+0170
20050850,+0170
20050900,+0173
20050920,+0170
20050950,+0170
20051000,+0166
20051020,+0170
20051050,+0170
20051100,+0168
20051120,+0180
20051150,+0180
20051200,+0183
20051220,+0180
20051250,+0180
20051300,+0176
20051320,+0180
20051350,+0170
20051400,+0174
20051420,+0180
20051450,+0180
20051500,+0177
20051520,+0180
20051550,+0180
20051600,+0182
20051620,+0180
20051650,+0190
20051700,+0188
20051720,+0190
20051750,+0170
20051800,+0173
20051820,+0170
20051850,+0160
20051900,+0163
20051920,+0160
20051950,+0160
20052000,+0158
20052020,+0160
20052050,+0160
20052100,+0157
20052120,+0160
20052150,+0160
20052200,+0156
20052220,+0150
20052250,+0150
20052300,+0148
20052320,+0140
20052350,+0140
20060000,+0148
20060020,+0130
20060050,+0130
20060100,+0138
20060120,+0130
20060150,+0120
20060200,+0142
20060220,+0130
20060250,+0120
20060300,+0132
20060320,+0120
20060350,+0120
20060400,+0133
20060420,+0120
20060450,+0130
20060500,+0143
20060520,+0140
20060550,+0140
20060600,+0154
20060620,+0150
20060650,+0170
20060700,+0178
20060720,+0180
20060750,+0190
20060800,+0199
20060820,+0200
20060850,+0210
20060900,+0220
20060920,+0220
20060950,+0230
20061000,+0240
20061020,+0240
20061050,+0250
20061100,+0253
20061120,+0250
20061150,+0250
20061200,+0261
20061220,+0260
20061250,+0260
20061300,+0269
20061320,+0270
20061350,+0270
20061400,+0278
20061420,+0270
20061450,+0270
20061500,+0282
20061520,+0280
20061550,+0270
20061600,+0283
20061620,+0270
20061650,+0270
20061700,+0274
20061720,+0270
20061750,+0270
20061800,+0269
20061820,+0260
20061850,+0260
20061900,+0259
20061920,+0250
20061950,+0240
20062000,+0244
20062020,+0230
20062050,+0220
20062100,+0231
20062120,+0210
20062150,+0210
20062200,+0227
20062220,+0190
20062250,+0190
20062300,+0204
20062320,+0180
20062350,+0180
20070000,+0133
20070020,+0140
20070050,+0140
20070100,+0137
20070120,+0140
20070150,+0140
20070200,+0136
20070220,+0140
20070250,+0140
20070300,+0140
20070320,+0140
20070350,+0140
20070400,+0140
20070420,+0140
20070450,+0140
20070500,+0144
20070520,+0140
20070550,+0150
20070600,+0149
20070620,+0150
20070650,+0150
20070700,+0150
20070720,+0160
20070750,+0160
20070800,+0153
20070820,+0160
20070850,+0160
20070900,+0157
20070920,+0160
20070950,+0170
20071000,+0164
20071020,+0180
20071050,+0170
20071100,+0172
20071120,+0170
20071150,+0170
20071200,+0168
20071220,+0170
20071250,+0180
20071300,+0175
20071320,+0180
20071350,+0180
20071400,+0181
20071420,+0180
20071450,+0180
20071500,+0182
20071520,+0180
20071550,+0180
20071600,+0177
20071620,+0180
20071650,+0180
20071700,+0180
20071720,+0180
20071750,+0180
20071800,+0176
20071820,+0170
20071850,+0170
20071900,+0171
20071920,+0170
20071950,+0170
20072000,+0168
20072020,+0170
20072050,+0170
20072100,+0166
20072120,+0160
20072150,+0160
20072200,+0164
20072220,+0160
20072250,+0160
20072300,+0163
20072320,+0160
20072350,+0160
20080000,+0126
20080020,+0130
20080050,+0130
20080100,+0121
20080120,+0130
20080150,+0120
20080200,+0109
20080220,+0120
20080250,+0120
20080300,+0110
20080320,+0120
20080350,+0110
20080400,+0103
20080420,+0110
20080500,+0112
20080520,+0120
20080550,+0130
20080600,+0127
20080620,+0140
20080650,+0150
20080700,+0143
20080720,+0150
20080750,+0160
20080800,+0158
20080820,+0170
20080850,+0170
20080900,+0172
20080920,+0180
20080950,+0190
20081000,+0185
20081020,+0190
20081050,+0190
20081100,+0192
20081120,+0200
20081150,+0210
20081200,+0200
20081220,+0210
20081250,+0210
20081300,+0204
20081320,+0220
20081350,+0220
20081400,+0220
20081420,+0230
20081450,+0220
20081500,+0224
20081520,+0230
20081550,+0230
20081600,+0226
20081620,+0230
20081650,+0230
20081700,+0220
20081720,+0220
20081750,+0220
20081800,+0215
20081820,+0220
20081850,+0210
20081900,+0201
20081920,+0200
20081950,+0200
20082000,+0189
20082020,+0190
20082050,+0180
20082100,+0177
20082120,+0180
20082150,+0170
20082200,+0163
20082220,+0160
20082250,+0160
20082300,+0152
20082320,+0150
20082350,+0150
20090000,+0194
20090020,+0190
20090050,+0180
20090100,+0193
20090120,+0180
20090150,+0180
20090200,+0191
20090220,+0180
20090250,+0170
20090300,+0182
20090320,+0170
20090350,+0170
20090400,+0177
20090420,+0170
20090450,+0170
20090500,+0175
20090520,+0180
20090550,+0190
20090600,+0190
20090620,+0200
20090650,+0200
20090700,+0209
20090720,+0210
20090800,+0216
20090820,+0230
20090850,+0240
20090900,+0242
20090920,+0260
20090950,+0270
20091000,+0260
20091020,+0270
20091050,+0290
20091100,+0279
20091120,+0290
20091150,+0300
20091200,+0297
20091220,+0290
20091250,+0300
20091300,+0302
20091350,+0300
20091400,+0310
20091420,+0300
20091450,+0300
20091500,+0301
20091520,+0300
20091550,+0290
20091600,+0298
20091620,+0290
20091650,+0290
20091700,+0290
20091720,+0290
20091800,+0280
20091900,+0257
20091920,+0250
20091950,+0240
20092000,+0241
20092020,+0230
20092050,+0230
20092100,+0230
20092120,+0220
20092150,+0220
20092200,+0219
20092220,+0220
20092250,+0210
20092300,+0214
20092320,+0210
20092350,+0200
20100000,+0188
20100020,+0180
20100050,+0180
20100100,+0183
20100120,+0170
20100150,+0180
20100200,+0177
20100250,+0170
20100300,+0179
20100320,+0170
20100350,+0170
20100400,+0173
20100420,+0180
20100500,+0172
20100520,+0170
20100550,+0170
20100600,+0174
20100620,+0180
20100650,+0180
20100700,+0179
20100720,+0190
20100750,+0190
20100800,+0190
20100850,+0190
20100900,+0186
20100920,+0190
20100950,+0210
20101000,+0209
20101020,+0210
20101050,+0210
20101100,+0218
20101120,+0220
20101150,+0220
20101200,+0228
20101220,+0230
20101250,+0240
20101300,+0240
20101320,+0240
20101400,+0250
20101450,+0250
20101500,+0250
20101520,+0250
20101550,+0250
20101600,+0249
20101620,+0250
20101700,+0257
20101720,+0250
20101750,+0250
20101800,+0246
20101820,+0240
20101850,+0230
20101900,+0228
20101920,+0220
20101950,+0210
20102000,+0213
20102020,+0210
20102050,+0200
20102100,+0198
20102120,+0190
20102200,+0184
20102220,+0180
20102250,+0170
20102300,+0172
20102320,+0170
20102350,+0160
20110000,+0131
20110020,+0110
20110050,+0110
20110100,+0124
20110120,+0110
20110200,+0114
20110250,+0100
20110300,+0102
20110320,+0100
20110400,+0103
20110420,+0100
20110450,+0100
20110500,+0102
20110550,+0120
20110600,+0114
20110620,+0120
20110650,+0130
20110700,+0129
20110720,+0140
20110750,+0150
20110800,+0147
20110820,+0160
20110850,+0160
20110900,+0167
20110920,+0170
20111050,+0180
20111100,+0178
20111120,+0190
20111150,+0170
20111200,+0178
20111220,+0180
20111250,+0170
20111300,+0176
20111320,+0190
20111400,+0185
20111420,+0190
20111450,+0180
20111500,+0183
20111520,+0190
20111550,+0180
20111600,+0187
20111620,+0200
20111700,+0193
20111750,+0180
20111800,+0187
20111850,+0180
20111900,+0181
20111920,+0180
20111950,+0170
20112000,+0175
20112100,+0164
20112200,+0161
20112220,+0150
20112250,+0150
20112300,+0151
20120000,+0162
20120020,+0160
20120050,+0160
20120100,+0160
20120120,+0160
20120150,+0160
20120200,+0159
20120220,+0160
20120250,+0160
20120300,+0155
20120320,+0150
20120350,+0150
20120400,+0154
20120420,+0150
20120450,+0150
20120500,+0156
20120520,+0150
20120550,+0160
20120600,+0161
20120650,+0160
20120700,+0158
20120750,+0170
20120800,+0172
20120900,+0187
20121000,+0193
20121020,+0200
20121050,+0190
20121100,+0189
20121120,+0190
20121150,+0200
20121200,+0206
20121250,+0200
20121300,+0199
20121320,+0200
20121350,+0200
20121400,+0204
20121500,+0201
20121600,+0201
20121620,+0190
20121700,+0185
20121720,+0190
20121750,+0190
20121800,+0177
20121850,+0170
20121900,+0172
20122000,+0159
20122020,+0160
20122050,+0150
20122100,+0147
20122200,+0140
20122220,+0140
20122300,+0136
20122350,+0130
20130000,+0185
20130020,+0180
20130050,+0180
20130100,+0179
20130120,+0170
20130150,+0160
20130200,+0167
20130220,+0150
20130250,+0150
20130300,+0154
20130320,+0140
20130350,+0140
20130400,+0143
20130420,+0140
20130450,+0140
20130500,+0146
20130520,+0140
20130550,+0140
20130600,+0146
20130620,+0150
20130650,+0150
20130700,+0154
20130720,+0150
20130750,+0170
20130800,+0174
20130820,+0180
20130850,+0190
20130900,+0195
20130920,+0210
20130950,+0220
20131000,+0226
20131020,+0230
20131050,+0240
20131100,+0241
20131120,+0240
20131150,+0240
20131200,+0243
20131220,+0250
20131250,+0250
20131300,+0256
20131320,+0260
20131350,+0260
20131400,+0263
20131420,+0260
20131450,+0260
20131500,+0261
20131520,+0250
20131550,+0250
20131600,+0258
20131620,+0250
20131650,+0250
20131700,+0250
20131720,+0240
20131750,+0230
20131800,+0235
20131820,+0220
20131850,+0210
20131900,+0212
20131920,+0190
20131950,+0190
20132000,+0195
20132020,+0180
20132050,+0170
20132100,+0178
20132120,+0160
20132150,+0150
20132200,+0157
20132220,+0150
20132250,+0140
20132300,+0145
20132320,+0130
20132350,+0130
20140000,+0127
20140020,+0130
20140050,+0130
20140100,+0121
20140120,+0120
20140150,+0120
20140200,+0114
20140220,+0110
20140250,+0110
20140300,+0108
20140320,+0100
20140350,+0100
20140400,+0102
20140420,+0100
20140450,+0110
20140500,+0107
20140520,+0120
20140550,+0120
20140600,+0124
20140620,+0130
20140650,+0140
20140700,+0138
20140720,+0150
20140750,+0170
20140800,+0163
20140820,+0180
20140850,+0180
20140920,+0190
20140950,+0190
20141000,+0191
20141020,+0190
20141050,+0200
20141100,+0187
20141120,+0200
20141150,+0200
20141200,+0198
20141220,+0190
20141250,+0190
20141300,+0187
20141320,+0190
20141350,+0210
20141400,+0208
20141420,+0210
20141450,+0200
20141500,+0195
20141520,+0170
20141550,+0160
20141600,+0156
20141620,+0160
20141650,+0160
20141700,+0162
20141720,+0170
20141750,+0160
20141800,+0162
20141820,+0160
20141850,+0160
20141900,+0159
20141920,+0160
20141950,+0150
20142000,+0157
20142020,+0150
20142050,+0150
20142100,+0153
20142120,+0140
20142150,+0140
20142200,+0149
20142220,+0140
20142250,+0140
20142300,+0144
20142320,+0130
20142350,+0130
20150000,+0169
20150020,+0170
20150050,+0160
20150100,+0163
20150120,+0160
20150150,+0150
20150200,+0152
20150220,+0150
20150250,+0140
20150300,+0144
20150320,+0140
20150350,+0140
20150400,+0138
20150420,+0140
20150450,+0140
20150500,+0144
20150520,+0150
20150550,+0160
20150600,+0162
20150620,+0170
20150650,+0190
20150700,+0187
20150720,+0200
20150750,+0200
20150800,+0212
20150820,+0220
20150850,+0230
20150900,+0227
20150920,+0240
20150950,+0250
20151000,+0244
20151020,+0250
20151050,+0260
20151100,+0262
20151120,+0270
20151150,+0280
20151200,+0279
20151220,+0280
20151250,+0290
20151300,+0293
20151320,+0290
20151350,+0290
20151400,+0290
20151420,+0300
20151450,+0300
20151500,+0299
20151520,+0290
20151550,+0300
20151600,+0297
20151620,+0290
20151650,+0290
20151700,+0292
20151720,+0290
20151750,+0290
20151800,+0285
20151820,+0280
20151850,+0280
20151900,+0276
20151920,+0270
20151950,+0250
20152000,+0249
20152020,+0240
20152050,+0230
20152100,+0233
20152120,+0230
20152150,+0220
20152200,+0223
20152220,+0220
20152250,+0210
20152300,+0215
20152320,+0210
20152350,+0210
20160000,+0141
20160020,+0140
20160050,+0140
20160100,+0140
20160120,+0140
20160150,+0140
20160200,+0140
20160220,+0140
20160250,+0140
20160300,+0137
20160320,+0130
20160350,+0130
20160400,+0134
20160420,+0130
20160450,+0130
20160500,+0134
20160520,+0130
20160550,+0140
20160600,+0137
20160620,+0140
20160650,+0150
20160700,+0146
20160720,+0150
20160750,+0160
20160800,+0158
20160820,+0160
20160850,+0170
20160900,+0172
20160920,+0180
20160950,+0180
20161000,+0175
20161020,+0180
20161050,+0190
20161100,+0192
20161120,+0200
20161150,+0200
20161200,+0195
20161220,+0190
20161250,+0190
20161300,+0193
20161320,+0190
20161350,+0190
20161400,+0195
20161420,+0190
20161450,+0200
20161500,+0200
20161520,+0190
20161550,+0200
20161600,+0197
20161620,+0190
20161650,+0190
20161700,+0192
20161720,+0190
20161750,+0180
20161800,+0181
20161820,+0180
20161850,+0180
20161900,+0176
20161920,+0170
20161950,+0170
20162000,+0170
20162020,+0170
20162050,+0170
20162100,+0169
20162120,+0160
20162150,+0170
20162200,+0163
20162220,+0160
20162250,+0170
20162300,+0163
20162320,+0170
20162350,+0170
20170000,+0152
20170020,+0150
20170050,+0150
20170100,+0148
20170120,+0150
20170150,+0150
20170200,+0143
20170220,+0140
20170250,+0140
20170300,+0142
20170350,+0140
20170400,+0142
20170420,+0140
20170450,+0140
20170500,+0141
20170550,+0140
20170600,+0142
20170650,+0160
20170700,+0158
20170720,+0160
20170750,+0160
20170820,+0170
20170900,+0186
20170950,+0180
20171020,+0190
20171050,+0190
20171100,+0193
20171150,+0190
20171200,+0191
20171220,+0190
20171250,+0200
20171300,+0196
20171320,+0210
20171350,+0220
20171400,+0212
20171420,+0210
20171450,+0210
20171500,+0209
20171520,+0210
20171550,+0210
20171600,+0216
20171620,+0210
20171650,+0210
20171700,+0211
20171720,+0200
20171750,+0200
20171800,+0207
20171820,+0200
20171850,+0200
20171900,+0201
20171920,+0190
20171950,+0190
20172000,+0189
20172020,+0190
20172050,+0180
20172100,+0180
20172120,+0180
20172150,+0180
20172200,+0177
20172220,+0160
20172250,+0160
20172300,+0158
20172320,+0160
20172350,+0160
20180000,+0152
20180020,+0150
20180050,+0140
20180100,+0140
20180120,+0140
20180150,+0130
20180200,+0134
20180220,+0130
20180250,+0130
20180300,+0133
20180320,+0130
20180350,+0130
20180400,+0132
20180420,+0140
20180450,+0140
20180500,+0139
20180520,+0140
20180550,+0140
20180600,+0145
20180620,+0140
20180650,+0150
20180700,+0158
20180720,+0160
20180750,+0170
20180800,+0175
20180820,+0180
20180850,+0190
20180900,+0187
20180920,+0200
20180950,+0210
20181000,+0216
20181020,+0220
20181050,+0240
20181100,+0238
20181120,+0240
20181150,+0250
20181200,+0255
20181220,+0260
20181250,+0270
20181300,+0271
20181320,+0270
20181350,+0280
20181400,+0280
20181420,+0280
20181450,+0280
20181500,+0278
20181520,+0280
20181550,+0270
20181600,+0269
20181620,+0270
20181650,+0260
20181700,+0265
20181720,+0260
20181750,+0260
20181800,+0255
20181820,+0250
20181850,+0240
20181900,+0242
20181920,+0230
20181950,+0230
20182000,+0223
20182020,+0210
20182050,+0210
20182100,+0216
20182120,+0210
20182150,+0210
20182200,+0208
20182220,+0200
20182250,+0190
20182300,+0196
20182320,+0190
20182350,+0180
20190000,+0205
20190020,+0200
20190050,+0190
20190100,+0194
20190120,+0180
20190150,+0170
20190200,+0181
20190220,+0170
20190250,+0160
20190300,+0167
20190320,+0150
20190350,+0150
20190400,+0157
20190420,+0150
20190450,+0150
20190500,+0148
20190520,+0150
20190550,+0160
20190600,+0159
20190620,+0170
20190650,+0170
20190700,+0177
20190720,+0180
20190750,+0180
20190800,+0186
20190820,+0190
20190850,+0190
20190900,+0198
20190920,+0200
20190950,+0200
20191000,+0203
20191020,+0210
20191050,+0210
20191100,+0206
20191120,+0220
20191150,+0210
20191200,+0226
20191220,+0210
20191250,+0230
20191300,+0219
20191320,+0220
20191350,+0230
20191400,+0224
20191420,+0230
20191450,+0240
20191500,+0229
20191520,+0230
20191550,+0240
20191600,+0248
20191620,+0240
20191650,+0230
20191700,+0241
20191720,+0230
20191750,+0230
20191800,+0230
20191820,+0220
20191850,+0220
20191900,+0221
20191920,+0210
20191950,+0200
20192000,+0203
20192020,+0190
20192050,+0180
20192100,+0184
20192120,+0170
20192150,+0170
20192200,+0171
20192220,+0170
20192250,+0160
20192300,+0157
20192320,+0160
20192350,+0160
20200000,+0145
20200020,+0140
20200050,+0140
20200100,+0143
20200120,+0140
20200150,+0140
20200200,+0141
20200220,+0140
20200250,+0140
20200300,+0139
20200320,+0130
20200350,+0130
20200400,+0130
20200420,+0130
20200450,+0130
20200500,+0129
20200520,+0140
20200550,+0140
20200600,+0140
20200620,+0140
20200650,+0150
20200700,+0152
20200720,+0150
20200750,+0160
20200800,+0156
20200820,+0160
20200850,+0160
20200900,+0158
20200920,+0150
20200950,+0150
20201000,+0146
20201020,+0150
20201050,+0150
20201100,+0150
20201120,+0160
20201150,+0170
20201200,+0172
20201220,+0170
20201250,+0170
20201300,+0165
20201320,+0170
20201350,+0180
20201400,+0182
20201420,+0190
20201450,+0190
20201500,+0185
20201520,+0180
20201550,+0180
20201600,+0183
20201620,+0180
20201650,+0180
20201700,+0181
20201720,+0180
20201750,+0190
20201800,+0187
20201820,+0190
20201850,+0180
20201900,+0180
20201920,+0180
20201950,+0180
20202000,+0175
20202020,+0180
20202050,+0180
20202100,+0175
20202120,+0170
20202150,+0180
20202200,+0174
20202220,+0170
20202250,+0170
20202300,+0171
20202320,+0170
20202350,+0170
20210000,+0142
20210020,+0140
20210050,+0140
20210100,+0135
20210120,+0140
20210150,+0140
20210200,+0138
20210220,+0140
20210250,+0140
20210300,+0136
20210320,+0140
20210350,+0130
20210400,+0135
20210420,+0130
20210450,+0140
20210500,+0136
20210520,+0140
