YHM,temp
20220900,+0169
20220920,+0180
20220950,+0190
20221000,+0196
20221020,+0200
20221050,+0200
20221100,+0195
20221120,+0210
20221150,+0220
20221200,+0225
20221220,+0230
20221250,+0240
20221300,+0243
20221320,+0240
20221350,+0240
20221400,+0246
20221420,+0240
20221450,+0240
20221500,+0247
20221520,+0250
20221550,+0250
20221600,+0262
20221620,+0250
20221650,+0250
20221700,+0248
20221720,+0240
20221750,+0230
20221800,+0234
20221820,+0230
20221850,+0230
20221900,+0226
20221920,+0220
20221950,+0210
20222000,+0211
20222020,+0200
20222050,+0200
20222100,+0199
20222120,+0190
20222150,+0190
20222200,+0188
20222220,+0180
20222250,+0170
20222300,+0171
20222320,+0160
20222350,+0160
