YHM,temp
20210450,+0100
20210500,+0098
20210520,+0100
20210550,+0100
20210600,+0100
20210620,+0100
20210650,+0110
20210700,+0108
20210720,+0110
20210750,+0110
20210800,+0109
20210820,+0110
20210850,+0110
20210900,+0110
20210920,+0110
20210950,+0110
20211000,+0114
20211020,+0110
20211050,+0110
20211100,+0110
20211120,+0110
20211150,+0110
20211200,+0111
20211220,+0110
20211250,+0110
20211300,+0110
20211320,+0110
20211350,+0100
20211400,+0106
20211420,+0110
20211450,+0100
20211500,+0105
20211520,+0100
20211550,+0100
20211600,+0104
20211620,+0100
20211650,+0100
20211700,+0101
20211720,+0100
20211750,+0100
20211800,+0099
20211820,+0100
20211850,+0090
20211900,+0096
20211920,+0100
20211950,+0100
20212000,+0098
20212020,+0100
20212050,+0100
20212100,+0100
20212120,+0100
20212150,+0090
20212200,+0096
20212220,+0100
20212250,+0090
20212300,+0092
20212320,+0100
20212350,+0100
20220000,-0014
20220020,-0010
20220050,-0020
20220100,-0006
20220120,-0010
20220150,-0020
20220200,-0010
20220220,-0020
20220250,-0010
20220300,-0014
20220320,-0010
20220350,-0020
20220400,-0017
20220420,-0020
20220450,-0020
20220500,-0017
20220520,-0020
20220550,-0020
20220600,-0018
20220620,-0020
20220650,-0020
20220700,-0017
20220720,-0020
20220750,-0020
20220800,-0015
20220820,-0020
20220850,-0010
20220900,-0010
20220920,-0010
20220950,+0000
20221000,-0002
20221020,+0000
20221050,+0000
20221100,+0003
20221120,+0000
20221150,+0010
20221200,+0010
20221220,+0010
20221250,+0010
20221300,+0012
20221320,+0010
20221350,+0010
20221400,+0015
20221420,+0010
20221450,+0010
20221500,+0015
20221520,+0010
20221550,+0010
20221650,+0010
20221700,+0007
20221720,+0010
20221750,+0000
20221800,+0004
20221820,+0000
20221850,+0000
20221900,+0003
20221920,+0000
20221950,+0000
20222000,+0003
20222020,+0000
20222050,+0000
20222100,+0000
20222120,+0000
20222150,+0000
20222300,-0008
20222320,-0010
20222350,-0010
