YHM,temp
19911000,+0179
19911020,+0180
19911050,+0180
19911100,+0179
19911120,+0180
19911150,+0190
19911200,+0185
19911250,+0190
19911300,+0186
19911320,+0190
19911350,+0190
19911400,+0192
19911420,+0190
19911450,+0200
19911500,+0198
19911520,+0200
19911550,+0200
19911600,+0199
19911620,+0190
19911650,+0190
19911700,+0192
19911720,+0190
19911750,+0180
19911800,+0179
19911820,+0180
19911850,+0170
19911920,+0170
19911950,+0170
19912000,+0166
19912020,+0170
19912050,+0160
19912100,+0164
19912120,+0160
19912150,+0160
19912200,+0160
19912220,+0160
19912250,+0150
19912300,+0155
19912320,+0150
19912350,+0150
19920000,+0163
19920020,+0160
19920050,+0150
19920100,+0151
19920120,+0160
19920150,+0160
19920200,+0160
19920220,+0160
19920250,+0160
19920300,+0162
19920320,+0160
19920350,+0160
19920400,+0163
19920420,+0160
19920450,+0170
19920500,+0165
19920520,+0170
19920550,+0170
19920600,+0170
19920620,+0170
19920650,+0180
19920700,+0177
19920720,+0190
19920750,+0190
19920800,+0187
19920820,+0200
19920850,+0200
19920900,+0204
19920920,+0210
19920950,+0220
19921000,+0216
19921020,+0230
19921050,+0230
19921100,+0229
19921120,+0230
19921150,+0240
19921200,+0238
19921220,+0240
19921250,+0250
19921300,+0246
19921320,+0250
19921350,+0260
19921400,+0256
19921420,+0260
19921450,+0270
19921500,+0268
19921520,+0260
19921550,+0260
19921600,+0257
19921620,+0250
19921650,+0240
19921700,+0239
19921720,+0230
19921750,+0220
19921800,+0224
19921820,+0220
19921850,+0220
19921900,+0216
19921920,+0210
19921950,+0200
19922000,+0201
19922020,+0190
19922050,+0200
19922100,+0197
19922120,+0200
19922150,+0190
19922200,+0195
19922220,+0190
19922250,+0190
19922300,+0189
19922320,+0190
19922350,+0190
19930000,+0159
19930100,+0160
19930200,+0152
19930300,+0149
19930400,+0144
19930500,+0137
19930600,+0140
19930700,+0150
19930800,+0161
19930900,+0176
19931000,+0184
19931100,+0200
19931200,+0220
19931300,+0226
19931400,+0227
19931500,+0237
19931600,+0231
19931700,+0230
19931800,+0222
19931900,+0209
19932000,+0195
19932100,+0173
19932200,+0173
19932300,+0161
19940000,+0190
19940100,+0185
19940200,+0185
19940300,+0182
19940400,+0178
19940450,+0170
19940600,+0182
19940700,+0176
19940800,+0182
19940900,+0190
19941000,+0199
19941100,+0210
19941200,+0220
19941300,+0228
19941400,+0233
19941500,+0228
19941600,+0229
19941700,+0225
19941800,+0221
19941900,+0206
19942000,+0193
19942100,+0188
19942200,+0181
19942300,+0178
19950000,+0171
19950100,+0162
19950200,+0158
19950300,+0159
19950400,+0166
19950500,+0170
19950600,+0171
19950700,+0173
19950800,+0180
19950900,+0191
19951000,+0200
19951100,+0196
19951200,+0195
19951300,+0200
19951400,+0222
19951500,+0217
19951600,+0215
19951700,+0213
19951800,+0205
19951900,+0194
19952000,+0185
19952100,+0175
19952200,+0163
19952300,+0157
19960000,+0142
19960100,+0140
19960200,+0141
19960300,+0146
19960400,+0146
19960500,+0144
19960600,+0146
19960700,+0146
19960800,+0151
19960900,+0158
19961000,+0186
19961100,+0181
19961200,+0182
19961300,+0201
19961400,+0211
19961500,+0219
19961600,+0213
19961700,+0220
19961800,+0218
19961900,+0214
19961950,+0200
19962050,+0180
19962200,+0170
19962300,+0150
19970000,+0186
19970100,+0185
19970200,+0182
19970300,+0184
19970400,+0185
19970500,+0184
19970600,+0180
19970700,+0191
19970800,+0198
19970900,+0220
19971000,+0233
19971100,+0251
19971200,+0262
19971300,+0249
19971400,+0253
19971500,+0262
19971600,+0265
19971700,+0253
19971800,+0246
19971900,+0244
19972000,+0238
19972100,+0231
19972200,+0222
19972300,+0210
19980000,+0153
19980100,+0143
19980200,+0140
19980250,+0140
19980400,+0128
19980500,+0126
19980600,+0136
19980700,+0152
19980800,+0168
19980900,+0184
19981000,+0207
19981100,+0219
19981200,+0236
19981300,+0247
19981400,+0261
19981500,+0283
19981700,+0285
19981800,+0281
19981900,+0271
19982000,+0245
19982100,+0231
19982200,+0213
19982300,+0200
19990000,+0169
19990100,+0169
19990200,+0170
19990300,+0171
19990400,+0172
19990500,+0172
19990600,+0174
19990700,+0175
19990800,+0175
19990850,+0180
19990900,+0175
19991000,+0174
19991100,+0179
19991200,+0185
19991300,+0207
19991400,+0222
19991500,+0233
19991600,+0231
19991700,+0233
19991800,+0225
19991900,+0209
19992000,+0192
19992100,+0184
19992200,+0184
19992300,+0176
20000000,+0185
20000050,+0180
20000100,+0178
20000150,+0180
20000200,+0183
20000250,+0180
20000300,+0181
20000350,+0180
20000400,+0178
20000450,+0180
20000500,+0178
20000550,+0180
20000600,+0175
20000650,+0190
20000700,+0187
20000750,+0190
20000800,+0194
20000850,+0200
20000900,+0203
20000950,+0220
20001000,+0219
20001050,+0210
20001100,+0212
20001150,+0220
20001200,+0216
20001250,+0220
20001300,+0219
20001350,+0220
20001400,+0220
20001450,+0220
20001500,+0222
20001550,+0220
20001600,+0218
20001650,+0220
20001700,+0223
20001750,+0220
20001800,+0220
20001850,+0210
20001900,+0214
20001950,+0200
20002000,+0203
20002050,+0200
20002100,+0198
20002150,+0190
20002200,+0190
20002250,+0180
20002300,+0181
20002350,+0180
20010000,+0164
20010050,+0160
20010100,+0163
20010150,+0160
20010200,+0160
20010250,+0150
20010300,+0154
20010350,+0150
20010400,+0147
20010450,+0140
20010500,+0141
20010550,+0150
20010600,+0148
20010650,+0160
20010700,+0162
20010750,+0170
20010800,+0168
20010850,+0180
20010900,+0175
20010950,+0190
20011000,+0190
20011050,+0180
20011100,+0184
20011150,+0190
20011200,+0185
20011250,+0200
20011300,+0201
20011350,+0190
20011400,+0190
20011450,+0200
20011500,+0198
20011550,+0200
20011600,+0197
20011650,+0190
20011700,+0194
20011750,+0190
20011800,+0190
20011850,+0190
20011950,+0180
20012000,+0177
20012050,+0170
20012100,+0171
20012150,+0170
20012200,+0165
20012250,+0160
20012300,+0160
20012350,+0160
20020000,+0171
20020020,+0180
20020050,+0170
20020100,+0171
20020120,+0170
20020150,+0170
20020200,+0168
20020220,+0170
20020250,+0170
20020300,+0165
20020320,+0160
20020350,+0160
20020400,+0161
20020420,+0160
20020450,+0160
20020500,+0163
20020520,+0170
20020550,+0170
20020600,+0165
20020620,+0170
20020650,+0180
20020700,+0180
20020720,+0190
20020750,+0200
20020800,+0197
20020820,+0210
20020850,+0210
20020900,+0214
20020920,+0220
20021050,+0240
20021100,+0237
20021120,+0240
20021150,+0250
20021200,+0247
20021220,+0250
20021250,+0260
20021300,+0258
20021320,+0250
20021350,+0260
20021400,+0257
20021420,+0260
20021450,+0260
20021500,+0264
20021520,+0260
20021550,+0250
20021600,+0254
20021620,+0250
20021650,+0240
20021700,+0241
20021720,+0240
20021750,+0220
20021800,+0216
20021820,+0200
20021850,+0200
20021900,+0201
20021920,+0210
20021950,+0180
20022000,+0180
20022020,+0170
20022050,+0170
20022100,+0173
20022120,+0170
20022150,+0170
20022200,+0169
20022220,+0170
20022250,+0170
20022300,+0171
20022320,+0170
20022350,+0160
20030000,+0221
20030020,+0220
20030050,+0210
20030120,+0210
20030150,+0200
20030200,+0200
20030220,+0200
20030250,+0190
20030300,+0193
20030320,+0190
20030350,+0190
20030400,+0187
20030420,+0180
20030450,+0180
20030520,+0180
20030550,+0180
20030600,+0184
20030620,+0190
20030650,+0190
20030700,+0189
20030720,+0200
20030750,+0200
20030800,+0204
20030820,+0210
20030850,+0220
20030900,+0219
20030920,+0220
20030950,+0220
20031000,+0219
20031020,+0230
20031050,+0230
20031100,+0228
20031120,+0240
20031150,+0250
20031200,+0249
20031220,+0260
20031250,+0280
20031300,+0279
20031320,+0280
20031350,+0280
20031400,+0278
20031420,+0300
20031450,+0290
20031500,+0294
20031520,+0290
20031550,+0290
20031600,+0294
20031620,+0300
20031650,+0300
20031700,+0297
20031720,+0290
20031750,+0290
20031800,+0293
20031820,+0290
20031850,+0290
20031900,+0286
20031920,+0280
20031950,+0270
20032000,+0268
20032020,+0260
20032050,+0250
20032100,+0252
20032120,+0250
20032150,+0240
20032200,+0242
20032220,+0240
20032250,+0230
20032300,+0230
20032320,+0230
20032350,+0220
20040000,+0185
20040020,+0180
20040050,+0170
20040100,+0174
20040120,+0170
20040150,+0170
20040200,+0169
20040220,+0170
20040250,+0160
20040300,+0163
20040320,+0160
20040350,+0160
20040400,+0157
20040420,+0160
20040450,+0160
20040500,+0155
20040520,+0160
20040550,+0160
20040600,+0163
20040620,+0160
20040650,+0170
20040700,+0172
20040720,+0180
20040750,+0190
20040800,+0187
20040820,+0200
20040850,+0210
20040900,+0211
20040920,+0220
20040950,+0220
20041000,+0222
20041020,+0230
20041050,+0250
20041100,+0247
20041120,+0250
20041150,+0260
20041200,+0256
20041220,+0260
20041250,+0270
20041300,+0267
20041320,+0280
20041350,+0270
20041400,+0274
20041420,+0280
20041450,+0280
20041500,+0283
20041520,+0280
20041550,+0290
20041600,+0290
20041620,+0290
20041650,+0280
20041700,+0284
20041720,+0290
20041750,+0280
20041800,+0280
20041820,+0280
20041850,+0260
20041900,+0264
20041920,+0250
20041950,+0240
20042000,+0239
20042020,+0230
20042050,+0220
20042100,+0222
20042120,+0220
20042150,+0210
20042200,+0213
20042220,+0210
20042250,+0200
20042300,+0195
20042320,+0190
20042350,+0190
20050000,+0138
20050050,+0130
20050100,+0132
20050150,+0130
20050200,+0129
20050250,+0120
20050300,+0123
20050350,+0110
20050400,+0111
20050450,+0110
20050500,+0106
20050550,+0120
20050600,+0115
20050650,+0130
20050700,+0128
20050720,+0140
20050750,+0140
20050800,+0143
20050850,+0160
20050900,+0163
20050950,+0170
20051000,+0170
20051050,+0180
20051100,+0177
20051150,+0200
20051200,+0196
20051220,+0200
20051250,+0200
20051300,+0195
20051350,+0200
20051400,+0201
20051450,+0200
20051500,+0204
20051550,+0210
20051600,+0211
20051650,+0200
20051700,+0203
20051750,+0210
20051800,+0209
20051850,+0200
20051900,+0195
20051950,+0180
20052000,+0179
20052020,+0180
20052050,+0170
20052100,+0174
20052150,+0160
20052200,+0160
20052250,+0150
20052300,+0147
20052350,+0140
20060000,+0223
20060020,+0220
20060050,+0220
20060100,+0220
20060120,+0220
20060150,+0210
20060200,+0213
20060220,+0210
20060250,+0210
20060300,+0207
20060320,+0200
20060350,+0200
20060400,+0205
20060420,+0200
20060450,+0200
20060500,+0202
20060520,+0200
20060550,+0200
20060600,+0200
20060620,+0200
20060650,+0200
20060700,+0201
20060720,+0200
20060750,+0200
20060800,+0200
20060820,+0190
20060850,+0190
20060900,+0188
20060920,+0180
20060950,+0180
20061000,+0190
20061020,+0190
20061050,+0190
20061100,+0190
20061120,+0180
20061150,+0180
20061200,+0187
20061220,+0190
20061250,+0200
20061300,+0203
20061320,+0200
20061350,+0210
20061400,+0211
20061420,+0210
20061450,+0210
20061500,+0215
20061520,+0220
20061550,+0220
20061600,+0224
20061620,+0230
20061650,+0230
20061700,+0228
20061720,+0230
20061750,+0230
20061800,+0231
20061820,+0220
20061850,+0210
20061900,+0209
20061920,+0200
20061950,+0190
20062000,+0192
20062020,+0190
20062050,+0180
20062100,+0180
20062120,+0180
20062150,+0170
20062200,+0172
20062220,+0170
20062250,+0160
20062300,+0161
20062320,+0150
20062350,+0150
20070000,+0135
20070020,+0140
20070050,+0130
20070100,+0129
20070120,+0130
20070150,+0120
20070200,+0124
20070220,+0120
20070250,+0120
20070300,+0123
20070320,+0120
20070350,+0110
20070400,+0119
20070420,+0110
20070450,+0110
20070500,+0117
20070520,+0110
20070550,+0130
20070600,+0121
20070620,+0130
20070650,+0140
20070700,+0136
20070720,+0150
20070750,+0160
20070800,+0155
20070820,+0170
20070850,+0180
20070900,+0173
20070920,+0180
20070950,+0180
20071000,+0180
20071020,+0190
20071050,+0190
20071100,+0185
20071120,+0200
20071150,+0200
20071200,+0198
20071220,+0200
20071250,+0210
20071300,+0204
20071320,+0210
20071350,+0210
20071400,+0210
20071420,+0230
20071450,+0220
20071500,+0220
20071520,+0220
20071550,+0220
20071620,+0210
20071650,+0220
20071700,+0213
20071720,+0210
20071750,+0210
20071800,+0213
20071820,+0210
20071850,+0200
20071900,+0200
20071920,+0190
20071950,+0190
20072000,+0186
20072020,+0180
20072050,+0160
20072100,+0165
20072120,+0160
20072150,+0140
20072200,+0142
20072220,+0150
20072250,+0150
20072300,+0149
20072320,+0150
20072350,+0150
20080000,+0188
20080020,+0180
20080050,+0180
20080100,+0178
20080120,+0180
20080150,+0170
20080200,+0174
20080220,+0170
20080250,+0170
20080300,+0167
20080350,+0170
20080400,+0170
20080420,+0170
20080450,+0170
20080500,+0167
20080520,+0170
20080550,+0170
20080600,+0171
20080620,+0180
20080650,+0180
20080700,+0176
20080720,+0180
20080750,+0190
20080800,+0184
20080820,+0190
20080850,+0190
20080900,+0189
20080920,+0200
20080950,+0200
20081000,+0206
20081020,+0210
20081050,+0210
20081100,+0212
20081120,+0210
20081150,+0220
20081200,+0224
20081220,+0230
20081250,+0230
20081300,+0235
20081320,+0240
20081350,+0230
20081400,+0230
20081420,+0240
20081450,+0230
20081500,+0226
20081520,+0220
20081550,+0230
20081600,+0233
20081620,+0230
20081650,+0220
20081700,+0220
20081720,+0220
20081750,+0200
20081800,+0197
20081820,+0190
20081850,+0190
20081900,+0186
20081920,+0190
20081950,+0180
20082000,+0182
20082020,+0180
20082050,+0180
20082100,+0181
20082120,+0180
20082150,+0170
20082200,+0175
20082220,+0160
20082250,+0170
20082300,+0164
20082320,+0160
20082350,+0160
20090000,+0171
20090020,+0170
20090050,+0170
20090100,+0169
20090120,+0160
20090150,+0160
20090200,+0157
20090220,+0160
20090250,+0160
20090300,+0157
20090320,+0160
20090350,+0150
20090400,+0153
20090420,+0150
20090450,+0150
20090500,+0152
20090520,+0150
20090550,+0160
20090600,+0155
20090620,+0160
20090650,+0160
20090700,+0160
20090720,+0160
20090750,+0160
20090800,+0161
20090820,+0160
20090850,+0160
20090900,+0163
20090920,+0160
20090950,+0170
20091000,+0161
20091020,+0170
20091050,+0170
20091100,+0164
20091120,+0170
20091150,+0170
20091200,+0170
20091220,+0180
20091250,+0190
20091300,+0188
20091320,+0190
20091350,+0200
20091400,+0207
20091420,+0210
20091500,+0211
20091520,+0220
20091550,+0220
20091600,+0221
20091620,+0230
20091650,+0220
20091700,+0223
20091720,+0220
20091750,+0220
20091800,+0220
20091820,+0220
20091850,+0210
20091900,+0211
20091920,+0210
20091950,+0190
20092000,+0198
20092020,+0190
20092050,+0180
20092100,+0184
20092120,+0180
20092150,+0180
20092200,+0168
20092220,+0180
20092250,+0160
20092300,+0167
20092320,+0160
20092350,+0150
20100000,+0181
20100020,+0180
20100050,+0180
20100100,+0179
20100120,+0180
20100150,+0180
20100200,+0175
20100220,+0170
20100300,+0170
20100320,+0170
20100350,+0160
20100400,+0163
20100420,+0160
20100450,+0160
20100500,+0160
20100520,+0160
20100550,+0160
20100600,+0164
20100620,+0170
20100650,+0170
20100700,+0169
20100720,+0170
20100750,+0180
20100800,+0175
20100820,+0180
20100850,+0180
20100900,+0183
20100920,+0190
20100950,+0190
20101000,+0187
20101020,+0190
20101050,+0190
20101100,+0195
20101120,+0200
20101150,+0210
20101200,+0205
20101220,+0200
20101250,+0200
20101300,+0201
20101350,+0170
20101400,+0174
20101420,+0190
20101450,+0200
20101500,+0199
20101520,+0200
20101550,+0200
20101600,+0203
20101620,+0200
20101650,+0200
20101700,+0204
20101720,+0210
20101750,+0210
20101800,+0209
20101820,+0200
20101850,+0200
20101900,+0201
20101920,+0190
20102000,+0192
20102020,+0180
20102050,+0180
20102100,+0181
20102120,+0170
20102150,+0170
20102200,+0173
20102220,+0170
20102250,+0170
20102300,+0167
20102320,+0160
20110000,+0139
20110020,+0140
20110050,+0130
20110100,+0134
20110120,+0130
20110200,+0131
20110300,+0127
20110400,+0125
20110500,+0122
20110550,+0130
20110600,+0127
20110620,+0130
20110700,+0141
20110720,+0140
20110750,+0150
20110800,+0152
20110820,+0160
20110850,+0170
20110900,+0174
20111000,+0179
20111020,+0190
20111050,+0180
20111100,+0185
20111120,+0190
20111150,+0200
20111200,+0194
20111220,+0200
20111250,+0180
20111300,+0184
20111320,+0150
20111350,+0160
20111400,+0163
20111420,+0150
20111450,+0160
20111500,+0156
20111520,+0170
20111600,+0165
20111620,+0150
20111650,+0150
20111700,+0158
20111720,+0150
20111750,+0160
20111800,+0158
20111850,+0160
20111900,+0160
20112000,+0161
20112100,+0154
20112150,+0150
20112200,+0148
20112220,+0140
20112250,+0140
20112300,+0143
20112320,+0140
20112350,+0140
20120000,+0135
20120020,+0130
20120050,+0130
20120100,+0124
20120120,+0130
20120200,+0119
20120250,+0120
20120300,+0111
20120320,+0110
20120350,+0110
20120400,+0114
20120420,+0110
20120500,+0112
20120520,+0110
20120600,+0127
20120700,+0137
20120800,+0144
20120850,+0150
20120900,+0153
20120920,+0160
20120950,+0170
20121000,+0168
20121100,+0180
20121150,+0190
20121200,+0191
20121320,+0190
20121400,+0181
20121450,+0200
20121500,+0193
20121520,+0180
20121600,+0176
20121620,+0170
20121650,+0180
20121700,+0175
20121720,+0180
20121750,+0170
20121800,+0175
20121820,+0160
20121900,+0158
20121920,+0150
20121950,+0150
20122000,+0148
20122020,+0150
20122050,+0150
20122100,+0149
20122120,+0150
20122150,+0150
20122200,+0151
20122220,+0150
20122250,+0150
20122300,+0155
20122320,+0160
20122350,+0160
20130000,+0159
20130020,+0150
20130050,+0150
20130100,+0160
20130120,+0150
20130150,+0160
20130200,+0162
20130220,+0160
20130250,+0160
20130300,+0160
20130320,+0160
20130350,+0150
20130400,+0157
20130420,+0150
20130450,+0150
20130500,+0148
20130520,+0150
20130550,+0150
20130600,+0148
20130620,+0150
20130650,+0160
20130700,+0158
20130720,+0170
20130750,+0170
20130800,+0169
20130820,+0180
20130850,+0180
20130900,+0181
20130920,+0180
20130950,+0200
20131000,+0201
20131020,+0210
20131050,+0220
20131100,+0215
20131120,+0220
20131150,+0220
20131200,+0221
20131220,+0220
20131250,+0220
20131300,+0221
20131320,+0220
20131350,+0230
20131400,+0220
20131420,+0220
20131450,+0220
20131500,+0218
20131520,+0220
20131550,+0220
20131600,+0215
20131620,+0220
20131650,+0230
20131700,+0220
20131720,+0220
20131750,+0210
20131800,+0216
20131820,+0210
20131850,+0210
20131900,+0207
20131920,+0200
20131950,+0200
20132000,+0191
20132020,+0190
20132050,+0190
20132100,+0182
20132120,+0180
20132150,+0170
20132200,+0169
20132220,+0170
20132250,+0160
20132300,+0160
20132320,+0160
20132350,+0160
20140000,+0175
20140020,+0160
20140050,+0160
20140100,+0166
20140120,+0160
20140150,+0160
20140200,+0156
20140220,+0150
20140250,+0150
20140300,+0158
20140320,+0150
20140350,+0150
20140400,+0151
20140420,+0150
20140450,+0140
20140500,+0147
20140520,+0150
20140550,+0150
20140600,+0157
20140620,+0160
20140650,+0170
20140700,+0171
20140720,+0170
20140750,+0190
20140800,+0187
20140820,+0190
20140850,+0200
20140900,+0209
20140920,+0220
20140950,+0200
20141000,+0209
20141020,+0220
20141050,+0230
20141100,+0229
20141120,+0230
20141150,+0250
20141200,+0233
20141220,+0230
20141250,+0250
20141300,+0246
20141320,+0250
20141350,+0260
20141400,+0243
20141420,+0240
20141450,+0250
20141500,+0244
20141520,+0240
20141550,+0250
20141600,+0251
20141620,+0250
20141650,+0250
20141700,+0257
20141720,+0250
20141750,+0250
20141800,+0250
20141820,+0250
20141850,+0240
20141900,+0248
20141920,+0230
20141950,+0220
20142000,+0222
20142020,+0210
20142050,+0200
20142100,+0214
20142120,+0200
20142150,+0200
20142200,+0204
20142220,+0190
20142250,+0190
20142300,+0191
20142320,+0180
20142350,+0180
20150000,+0157
20150020,+0140
20150050,+0150
20150100,+0147
20150120,+0150
20150150,+0140
20150200,+0145
20150220,+0140
20150250,+0140
20150300,+0134
20150320,+0130
20150350,+0130
20150400,+0132
20150420,+0130
20150450,+0130
20150500,+0129
20150520,+0130
20150550,+0140
20150600,+0135
20150620,+0140
20150650,+0150
20150700,+0149
20150720,+0160
20150750,+0160
20150800,+0164
20150820,+0170
20150850,+0190
20150900,+0193
20150920,+0200
20150950,+0210
20151000,+0204
20151020,+0210
20151050,+0220
20151100,+0203
20151120,+0200
20151150,+0210
20151220,+0220
20151250,+0230
20151300,+0218
20151320,+0240
20151350,+0240
20151400,+0239
20151420,+0240
20151450,+0240
20151500,+0239
20151520,+0240
20151550,+0240
20151620,+0240
20151650,+0240
20151700,+0244
20151720,+0240
20151750,+0240
20151800,+0239
20151820,+0230
20151850,+0230
20151900,+0229
20151920,+0220
20151950,+0220
20152000,+0211
20152020,+0220
20152050,+0220
20152100,+0206
20152120,+0210
20152150,+0190
20152200,+0186
20152220,+0180
20152250,+0170
20152300,+0173
20152320,+0170
20152350,+0160
20160000,+0172
20160020,+0170
20160050,+0170
20160100,+0175
20160120,+0170
20160150,+0180
20160200,+0177
20160220,+0180
20160250,+0180
20160300,+0183
20160320,+0180
20160350,+0180
20160400,+0185
20160420,+0180
20160450,+0180
20160500,+0184
20160520,+0180
20160550,+0190
20160600,+0188
20160620,+0190
20160650,+0200
20160700,+0200
20160720,+0210
20160750,+0210
20160800,+0207
20160820,+0210
20160850,+0220
20160900,+0219
20160920,+0230
20160950,+0230
20161000,+0230
20161020,+0230
20161050,+0240
20161100,+0244
20161120,+0250
20161150,+0260
20161200,+0262
20161220,+0260
20161250,+0260
20161300,+0248
20161320,+0250
20161350,+0260
20161400,+0258
20161420,+0250
20161450,+0260
20161500,+0261
20161520,+0260
20161550,+0240
20161600,+0244
20161620,+0240
20161650,+0230
20161700,+0235
20161720,+0230
20161750,+0230
20161800,+0226
20161820,+0220
20161850,+0210
20161900,+0210
20161920,+0210
20161950,+0200
20162000,+0192
20162020,+0190
20162050,+0180
20162100,+0178
20162120,+0180
20162150,+0180
20162200,+0172
20162220,+0170
20162250,+0170
20162300,+0164
20162320,+0170
20162350,+0170
20170000,+0140
20170020,+0140
20170050,+0140
20170100,+0135
20170120,+0130
20170150,+0130
20170200,+0133
20170220,+0130
20170250,+0140
20170300,+0133
20170320,+0130
20170350,+0140
20170400,+0135
20170420,+0130
20170450,+0140
20170500,+0137
20170520,+0140
20170550,+0140
20170600,+0145
20170620,+0150
20170650,+0160
20170700,+0162
20170720,+0160
20170750,+0160
20170800,+0163
20170820,+0170
20170850,+0170
20170900,+0175
20170920,+0180
20170950,+0180
20171000,+0177
20171020,+0180
20171050,+0180
20171100,+0189
20171120,+0180
20171150,+0190
20171200,+0185
20171220,+0190
20171250,+0200
20171300,+0198
20171320,+0200
20171350,+0210
20171400,+0205
20171420,+0190
20171450,+0190
20171500,+0196
20171520,+0200
20171550,+0200
20171600,+0197
20171620,+0180
20171650,+0190
20171700,+0180
20171720,+0190
20171750,+0180
20171800,+0181
20171820,+0180
20171850,+0170
20171900,+0174
20171920,+0170
20171950,+0170
20172000,+0166
20172020,+0160
20172050,+0160
20172100,+0160
20172120,+0160
20172150,+0160
20172200,+0159
20172220,+0160
20172250,+0160
20172300,+0156
20172320,+0160
20172350,+0160
20180000,+0214
20180020,+0190
20180050,+0190
20180100,+0203
20180120,+0190
20180150,+0190
20180200,+0204
20180220,+0180
20180250,+0180
20180300,+0194
20180320,+0180
20180350,+0170
20180400,+0175
20180420,+0170
20180450,+0170
20180500,+0177
20180520,+0170
20180550,+0170
20180600,+0184
20180620,+0180
20180650,+0190
20180700,+0201
20180720,+0210
20180750,+0220
20180800,+0222
20180820,+0230
20180850,+0240
20180900,+0250
20180920,+0260
20180950,+0260
20181000,+0272
20181020,+0270
20181050,+0280
20181100,+0285
20181120,+0290
20181150,+0290
20181200,+0294
20181220,+0300
20181250,+0300
20181300,+0305
20181320,+0290
20181350,+0280
20181400,+0282
20181420,+0270
20181450,+0280
20181500,+0289
20181520,+0290
20181550,+0290
20181600,+0286
20181620,+0280
20181650,+0270
20181700,+0273
20181720,+0270
20181750,+0260
20181800,+0260
20181820,+0250
20181850,+0250
20181900,+0255
20181920,+0240
20181950,+0240
20182000,+0247
20182020,+0240
20182050,+0230
20182100,+0234
20182120,+0220
20182150,+0210
20182200,+0221
20182220,+0200
20182250,+0190
20182300,+0198
20182320,+0180
20182350,+0180
20190000,+0161
20190020,+0160
20190050,+0160
20190100,+0160
20190120,+0150
20190150,+0150
20190200,+0151
20190220,+0150
20190250,+0150
20190300,+0148
20190320,+0150
20190350,+0150
20190400,+0146
20190420,+0150
20190450,+0140
20190500,+0145
20190520,+0150
20190550,+0150
20190600,+0153
20190620,+0160
20190650,+0170
20190700,+0170
20190720,+0170
20190750,+0180
20190800,+0185
20190820,+0190
20190850,+0190
20190900,+0197
20190920,+0210
20190950,+0210
20191000,+0208
20191020,+0210
20191050,+0220
20191100,+0236
20191120,+0220
20191150,+0190
20191200,+0179
20191220,+0180
20191250,+0200
20191300,+0224
20191320,+0220
20191350,+0240
20191400,+0248
20191420,+0220
20191450,+0200
20191500,+0201
20191520,+0220
20191550,+0220
20191600,+0226
20191620,+0220
20191650,+0220
20191700,+0217
20191720,+0220
20191750,+0210
20191800,+0217
20191820,+0210
20191850,+0200
20191900,+0202
20191920,+0200
20191950,+0200
20192000,+0196
20192020,+0200
20192050,+0190
20192100,+0183
20192120,+0180
20192150,+0180
20192200,+0176
20192220,+0180
20192250,+0180
20192300,+0166
20192320,+0170
20192350,+0170
20200000,+0190
20200020,+0200
20200050,+0190
20200100,+0184
20200120,+0190
20200150,+0190
20200200,+0176
20200220,+0170
20200250,+0180
20200300,+0174
20200320,+0160
20200350,+0150
20200400,+0161
20200420,+0160
20200450,+0150
20200500,+0160
20200520,+0160
20200550,+0170
20200600,+0175
20200620,+0190
20200650,+0210
20200700,+0215
20200720,+0220
20200750,+0230
20200800,+0243
20200820,+0250
20200850,+0260
20200900,+0267
20200920,+0270
20200950,+0290
20201000,+0295
20201020,+0300
20201050,+0310
20201100,+0314
20201120,+0320
20201150,+0330
20201200,+0335
20201220,+0330
20201250,+0340
20201300,+0354
20201320,+0350
20201350,+0360
20201400,+0363
20201420,+0360
20201450,+0350
20201500,+0356
20201520,+0350
20201550,+0340
20201600,+0336
20201620,+0330
20201650,+0320
20201700,+0325
20201720,+0320
20201750,+0310
20201800,+0312
20201820,+0310
20201850,+0310
20201900,+0304
20201920,+0280
20201950,+0270
20202000,+0288
20202020,+0270
20202050,+0260
20202100,+0272
20202120,+0250
20202150,+0250
20202200,+0259
20202220,+0250
20202250,+0240
20202300,+0243
20202320,+0240
20202350,+0220
20210000,+0139
20210020,+0140
20210050,+0140
20210100,+0141
20210120,+0140
20210150,+0150
20210200,+0145
20210220,+0150
20210250,+0150
20210300,+0146
20210320,+0140
20210350,+0140
20210400,+0141
20210420,+0140
20210450,+0140
20210500,+0139
20210520,+0140
20210550,+0140
20210600,+0145
20210620,+0140
20210650,+0140
20210700,+0138
20210720,+0130
20210750,+0130
20210800,+0135
20210820,+0140
20210850,+0140
20210900,+0140
20210920,+0140
20210950,+0150
20211000,+0144
20211020,+0150
20211050,+0170
20211100,+0173
20211120,+0180
20211150,+0180
20211200,+0177
20211220,+0170
20211250,+0190
20211300,+0206
20211320,+0200
20211350,+0200
20211400,+0206
20211420,+0190
20211450,+0200
20211500,+0205
20211520,+0190
20211550,+0190
20211600,+0193
20211620,+0190
20211650,+0190
20211700,+0189
20211720,+0190
20211750,+0180
20211800,+0182
20211820,+0180
20211850,+0180
20211900,+0177
20211920,+0180
20211950,+0170
20212000,+0163
20212020,+0170
20212050,+0160
20212100,+0159
20212120,+0160
20212150,+0160
20212200,+0157
20212220,+0160
20212250,+0160
20212300,+0154
20212320,+0160
20212350,+0150
20220000,+0165
20220020,+0160
20220050,+0150
20220100,+0151
20220120,+0150
20220150,+0150
