YHM,temp
20202300,+0043
20202320,+0030
20202350,+0040
20210000,+0075
20210020,+0070
20210050,+0080
20210100,+0076
20210120,+0070
20210150,+0070
20210200,+0067
20210220,+0080
20210250,+0080
20210300,+0076
20210320,+0080
20210350,+0070
20210400,+0074
20210420,+0070
20210450,+0070
20210500,+0067
20210520,+0070
20210550,+0070
20210600,+0058
20210620,+0070
20210650,+0060
20210700,+0051
20210720,+0060
20210750,+0050
20210800,+0047
20210820,+0050
20210850,+0060
20210900,+0061
20210920,+0070
20210950,+0080
20211000,+0079
20211020,+0080
20211050,+0080
20211100,+0085
20211120,+0090
20211150,+0090
20211200,+0089
20211220,+0090
20211250,+0100
20211300,+0102
20211320,+0100
20211350,+0100
20211400,+0107
20211420,+0100
20211450,+0100
20211500,+0100
20211520,+0090
20211550,+0080
20211600,+0074
20211620,+0070
20211650,+0080
20211700,+0074
20211720,+0070
20211750,+0070
20211800,+0067
20211820,+0060
20211850,+0060
20211900,+0060
20211920,+0050
20211950,+0050
20212000,+0058
20212020,+0060
20212050,+0070
20212100,+0069
20212120,+0070
20212150,+0070
20212200,+0070
20212220,+0070
20212250,+0070
20212300,+0070
20212320,+0070
20212350,+0070
20220000,+0033
20220020,+0040
20220050,+0040
20220100,+0031
20220120,+0030
20220150,+0030
20220200,+0030
20220220,+0040
20220250,+0030
20220300,+0032
20220320,+0030
20220350,+0030
20220400,+0028
20220420,+0030
20220450,+0020
20220500,+0022
20220520,+0020
20220550,+0020
20220600,+0022
20220620,+0030
20220650,+0020
20220700,+0026
20220720,+0020
20220750,+0030
20220800,+0029
20220820,+0030
20220850,+0040
20220900,+0037
20220920,+0040
20220950,+0060
20221000,+0062
20221020,+0070
20221050,+0070
20221100,+0085
20221120,+0080
20221150,+0090
20221200,+0092
20221220,+0100
20221250,+0090
20221300,+0098
20221320,+0100
20221350,+0100
20221400,+0104
20221420,+0100
20221450,+0100
20221500,+0103
20221520,+0100
20221550,+0100
20221600,+0101
20221620,+0100
20221650,+0100
20221700,+0096
20221720,+0100
20221750,+0100
20221800,+0095
20221820,+0100
20221850,+0100
20221900,+0096
20221920,+0100
20221950,+0100
20222000,+0095
20222020,+0100
20222050,+0100
20222100,+0097
20222120,+0100
20222150,+0100
20222200,+0102
20222220,+0100
20222250,+0100
20222300,+0096
20222320,+0100
20222350,+0100
20230000,+0086
20230020,+0080
20230050,+0080
20230100,+0087
20230120,+0080
20230150,+0080
20230200,+0079
20230220,+0080
20230250,+0070
20230300,+0072
20230320,+0060
20230350,+0060
20230400,+0063
20230420,+0060
20230450,+0050
20230500,+0054
20230520,+0050
20230550,+0040
20230600,+0046
20230620,+0040
20230650,+0040
20230700,+0041
20230720,+0040
20230750,+0030
20230800,+0034
20230820,+0030
20230850,+0040
20230900,+0041
20230920,+0040
20230950,+0050
20231000,+0054
20231020,+0050
20231050,+0060
20231100,+0065
20231120,+0060
20231150,+0070
20231200,+0077
20231220,+0070
20231250,+0070
20231300,+0081
20231320,+0080
20231350,+0080
20231400,+0083
20231420,+0080
20231450,+0080
20231500,+0089
20231520,+0080
20231550,+0080
20231600,+0078
20231620,+0070
20231650,+0060
20231700,+0066
20231720,+0060
20231750,+0060
20231800,+0056
20231820,+0060
20231850,+0060
20231900,+0047
20231920,+0060
20231950,+0040
20232000,+0036
20232020,+0040
20232050,+0030
20232100,+0033
20232120,+0030
20232250,+0020
20232300,+0012
20232320,+0010
20232350,+0020
