YHM,temp
20210450,+0090
20210500,+0090
20210520,+0090
20210550,+0090
20210600,+0080
20210620,+0090
20210650,+0090
20210700,+0084
20210720,+0090
20210750,+0090
20210800,+0088
20210820,+0090
20210850,+0100
20210900,+0094
20210920,+0100
20210950,+0100
20211000,+0112
20211020,+0110
20211050,+0120
20211100,+0140
20211120,+0140
20211150,+0150
20211200,+0166
20211220,+0160
20211250,+0170
20211300,+0178
20211320,+0170
20211350,+0170
20211400,+0181
20211420,+0170
20211450,+0180
20211500,+0173
20211520,+0180
20211550,+0180
20211600,+0183
20211620,+0170
20211650,+0170
20211700,+0166
20211720,+0160
20211750,+0150
20211800,+0148
20211820,+0150
20211850,+0140
20211900,+0139
20211920,+0140
20211950,+0130
20212000,+0132
20212020,+0130
20212050,+0120
20212100,+0117
20212120,+0110
20212150,+0120
20212200,+0110
20212220,+0110
20212250,+0110
20212300,+0103
20212320,+0110
20212350,+0100
20220000,+0078
20220020,+0070
20220050,+0070
20220100,+0075
20220120,+0070
20220150,+0070
20220200,+0062
20220220,+0060
20220250,+0060
20220300,+0058
20220320,+0050
20220350,+0050
20220400,+0060
20220420,+0050
20220450,+0050
20220500,+0060
20220520,+0050
20220550,+0050
20220600,+0070
20220620,+0050
20220650,+0060
20220700,+0079
20220720,+0060
20220750,+0080
20220800,+0101
20220820,+0100
20220850,+0120
20220900,+0126
20220920,+0140
20220950,+0150
20221000,+0154
20221020,+0160
20221050,+0160
20221100,+0161
20221120,+0170
20221150,+0170
20221200,+0181
20221220,+0170
20221250,+0180
20221300,+0179
20221320,+0170
20221350,+0180
20221400,+0180
20221420,+0170
20221450,+0170
20221500,+0171
20221520,+0170
20221550,+0160
20221600,+0158
20221620,+0150
20221650,+0150
20221700,+0146
20221720,+0140
20221750,+0140
20221800,+0134
20221820,+0130
20221850,+0120
20221900,+0125
20221920,+0110
20221950,+0110
20222000,+0113
20222020,+0100
20222050,+0110
20222100,+0113
20222120,+0110
20222150,+0100
20222200,+0107
20222220,+0100
20222250,+0100
20222300,+0098
20222320,+0100
20222350,+0100
