YHM,temp
19912120,+0050
19912150,+0040
19912200,+0043
19912220,+0040
19912250,+0040
19912300,+0039
19912320,+0040
19912350,+0030
19920000,+0055
19920020,+0050
19920050,+0050
19920100,+0053
19920120,+0050
19920150,+0050
19920200,+0051
19920220,+0050
19920250,+0040
19920300,+0039
19920320,+0040
19920350,+0040
19920400,+0040
19920420,+0050
19920450,+0060
19920500,+0064
19920520,+0070
19920550,+0070
19920600,+0071
19920620,+0070
19920650,+0070
19920700,+0075
19920720,+0080
19920750,+0080
19920800,+0081
19920820,+0080
19920850,+0090
19920900,+0085
19920920,+0090
19920950,+0090
19921000,+0093
19921020,+0090
19921050,+0090
19921100,+0093
19921120,+0090
19921150,+0090
19921200,+0094
19921220,+0100
19921250,+0100
19921300,+0100
19921320,+0100
19921350,+0100
19921400,+0098
19921420,+0100
19921450,+0100
19921500,+0098
19921520,+0100
19921550,+0100
19921600,+0096
19921620,+0100
19921650,+0090
19921700,+0095
19921720,+0090
19921750,+0090
19921800,+0094
19921820,+0090
19921850,+0090
19921900,+0093
19921920,+0090
19921950,+0090
19922000,+0094
19922020,+0090
19922050,+0090
19922100,+0091
19922120,+0080
19922150,+0080
19922200,+0076
19922220,+0080
19922250,+0070
19922300,+0067
19922320,+0060
19922350,+0050
19930020,+0010
19930050,+0010
19930100,+0009
19930120,+0010
19930150,+0010
19930200,+0009
19930220,+0010
19930250,+0010
19930300,+0005
19930320,+0010
19930350,+0010
19930400,+0005
19930420,+0000
19930450,+0000
19930500,+0000
19930520,+0000
19930550,+0000
19930600,+0003
19930620,+0000
19930650,+0010
19930700,+0010
19930720,+0010
19930750,+0010
19930800,+0015
19930820,+0020
19930850,+0020
19930900,+0020
19930920,+0020
19930950,+0020
19931000,+0024
19931020,+0030
19931050,+0040
19931100,+0038
19931120,+0040
19931150,+0030
19931200,+0034
19931220,+0040
19931250,+0050
19931300,+0053
19931320,+0050
19931350,+0040
19931400,+0044
19931420,+0050
19931450,+0050
19931500,+0049
19931520,+0050
19931550,+0040
19931600,+0043
19931620,+0040
19931650,+0040
19931700,+0043
19931720,+0040
19931750,+0040
19931800,+0041
19931820,+0040
19931850,+0040
19931900,+0039
19931920,+0040
19931950,+0040
19932000,+0039
19932020,+0040
19932050,+0040
19932100,+0040
19932120,+0040
19932150,+0040
19932200,+0039
19932220,+0040
19932250,+0040
19932300,+0041
19932320,+0040
19932350,+0040
19940000,+0062
19940100,+0065
19940200,+0064
19940300,+0064
19940400,+0062
19940500,+0065
19940600,+0064
19940700,+0063
19940800,+0057
19940900,+0059
19941000,+0060
19941100,+0060
19941200,+0059
19941300,+0063
19941400,+0066
19941500,+0061
19941600,+0061
19941700,+0059
19941800,+0059
19941900,+0057
19942000,+0056
19942100,+0055
19942200,+0051
19942300,+0050
19942320,+0050
19950000,+0097
19950020,+0100
19950100,+0100
19950120,+0100
19950200,+0099
19950300,+0100
19950400,+0101
19950500,+0101
19950600,+0097
19950700,+0091
19950800,+0086
19950900,+0085
19951000,+0080
19951100,+0090
19951200,+0084
19951300,+0085
19951400,+0092
19951500,+0092
19951600,+0087
19951700,+0073
19951800,+0036
19951900,+0041
19952000,+0040
19952100,+0038
19952200,+0031
19952300,+0025
19960000,+0035
19960100,+0030
19960200,+0015
19960300,+0018
19960400,+0029
19960500,+0038
19960600,+0044
19960700,+0046
19960800,+0053
19960900,+0059
19961000,+0064
19961100,+0069
19961200,+0072
19961300,+0075
19961400,+0074
19961500,+0080
19961600,+0085
19961700,+0084
19961800,+0084
19961900,+0081
19962000,+0079
19962100,+0066
19962200,+0064
19962300,+0063
19970000,+0065
19970100,+0055
19970200,+0055
19970300,+0053
19970400,+0055
19970500,+0051
19970600,+0055
19970700,+0064
19970800,+0074
19970900,+0083
19971000,+0086
19971100,+0091
19971200,+0103
19971300,+0112
19971400,+0112
19971500,+0108
19971600,+0112
19971700,+0116
19971800,+0117
19971900,+0110
19972000,+0113
19972100,+0114
19972200,+0113
19972300,+0111
19980000,+0008
19980100,+0008
19980200,+0014
19980300,+0015
19980400,+0020
19980500,+0034
19980600,+0046
19980700,+0046
19980800,+0046
19980900,+0054
19981000,+0061
19981100,+0078
19981200,+0090
19981300,+0100
19981400,+0095
19981500,+0107
19981600,+0104
19981700,+0093
19981800,+0086
19981900,+0084
19982000,+0084
19982100,+0081
19982200,+0078
19982300,+0077
19990000,+0104
19990100,+0103
19990200,+0103
19990300,+0104
19990400,+0108
19990500,+0113
19990600,+0113
19990700,+0118
19990800,+0120
19990900,+0122
19991000,+0122
19991100,+0128
19991200,+0131
19991300,+0131
19991400,+0131
19991500,+0131
19991600,+0130
19991700,+0124
19991800,+0121
19991900,+0120
19992000,+0119
19992100,+0118
19992200,+0117
19992300,+0113
20000050,+0050
20000100,+0052
20000150,+0050
20000200,+0047
20000250,+0040
20000300,+0040
20000350,+0040
20000400,+0037
20000450,+0020
20000500,+0020
20000550,+0040
20000600,+0037
20000650,+0050
20000700,+0045
20000750,+0050
20000800,+0048
20000850,+0060
20000900,+0062
20000950,+0070
20001000,+0066
20001050,+0070
20001100,+0071
20001150,+0080
20001200,+0075
20001220,+0080
20001250,+0060
20001300,+0058
20001350,+0070
20001400,+0074
20001450,+0090
20001500,+0092
20001550,+0090
20001600,+0087
20001650,+0080
20001700,+0081
20001750,+0070
20001800,+0070
20001850,+0060
20001900,+0059
20001950,+0060
20002000,+0055
20002050,+0050
20002100,+0046
20002250,+0040
20002300,+0039
20002350,+0010
20010000,+0018
20010050,+0020
20010100,+0015
20010150,+0020
20010200,+0016
20010250,+0020
20010300,+0016
20010350,+0010
20010400,+0010
20010450,+0010
20010500,+0013
20010550,+0010
20010600,+0013
20010650,+0010
20010700,+0014
20010750,+0020
20010800,+0017
20010850,+0020
20010900,+0017
20010950,+0020
20011000,+0016
20011050,+0020
20011100,+0019
20011150,+0030
20011200,+0025
20011250,+0030
20011300,+0028
20011350,+0030
20011400,+0028
20011450,+0040
20011500,+0036
20011550,+0040
20011600,+0036
20011650,+0030
20011700,+0034
20011750,+0020
20011800,+0022
20011850,+0020
20011900,+0019
20011950,+0010
20012000,+0012
20012050,+0010
20012100,+0005
20012150,+0000
20012200,+0001
20012250,-0010
20012300,-0007
20012350,-0010
20020000,+0022
20020050,+0020
20020100,+0022
20020150,+0020
20020200,+0018
20020250,+0020
20020300,+0016
20020350,+0020
20020400,+0016
20020450,+0000
20020500,+0004
20020600,+0000
20020650,+0000
20020700,-0002
20020750,+0010
20020800,+0008
20020850,+0020
20020900,+0022
20020950,+0040
20021000,+0042
20021050,+0050
20021100,+0053
20021150,+0070
20021200,+0067
20021250,+0070
20021300,+0066
20021350,+0060
20021400,+0061
20021450,+0060
20021500,+0058
20021550,+0070
20021600,+0072
20021650,+0070
20021700,+0074
20021750,+0060
20021800,+0063
20021850,+0050
20021900,+0052
20021950,+0040
20022000,+0044
20022050,+0030
20022100,+0033
20022150,+0020
20022200,+0023
20022250,+0020
20022300,+0021
20022350,+0020
20030000,+0073
20030020,+0070
20030050,+0070
20030100,+0065
20030120,+0060
20030150,+0060
20030200,+0059
20030220,+0060
20030250,+0060
20030300,+0058
20030320,+0050
20030350,+0050
20030400,+0051
20030420,+0050
20030450,+0050
20030500,+0050
20030520,+0050
20030550,+0060
20030600,+0056
20030620,+0060
20030650,+0060
20030700,+0062
20030720,+0070
20030750,+0070
20030800,+0068
20030820,+0080
20030850,+0090
20030900,+0085
20030920,+0090
20030950,+0090
20031000,+0094
20031020,+0100
20031050,+0100
20031100,+0100
20031120,+0110
20031150,+0120
20031200,+0116
20031220,+0130
20031250,+0120
20031300,+0117
20031320,+0110
20031350,+0110
20031400,+0110
20031420,+0110
20031450,+0110
20031500,+0110
20031550,+0110
20031600,+0105
20031620,+0100
20031650,+0100
20031700,+0099
20031720,+0100
20031750,+0100
20031800,+0096
20031820,+0100
20031850,+0100
20031900,+0098
20031920,+0090
20031950,+0090
20032000,+0091
20032020,+0090
20032050,+0090
20032100,+0087
20032120,+0090
20032150,+0090
20032200,+0085
20032300,+0080
20040000,-0002
20040020,+0000
20040050,-0010
20040100,-0006
20040120,-0010
20040150,-0010
20040200,-0009
20040220,-0010
20040250,-0010
20040300,-0014
20040320,-0010
20040350,-0010
20040400,-0015
20040420,-0020
20040450,-0020
20040500,-0018
20040520,-0020
20040550,-0020
20040600,-0017
20040620,-0010
20040650,-0010
20040700,-0014
20040720,-0010
20040750,-0010
20040800,-0010
20040820,+0000
20040850,+0010
20040900,+0008
20040920,+0020
20040950,+0030
20041000,+0029
20041020,+0040
20041050,+0050
20041100,+0051
20041120,+0050
20041150,+0060
20041200,+0055
20041220,+0050
20041250,+0060
20041300,+0059
20041350,+0060
20041400,+0057
20041420,+0060
20041450,+0060
20041500,+0062
20041520,+0060
20041550,+0060
20041600,+0055
20041620,+0060
20041650,+0050
20041700,+0052
20041720,+0050
20041750,+0040
20041800,+0040
20041820,+0040
20041850,+0040
20041900,+0036
20041920,+0030
20041950,+0030
20042000,+0032
20042020,+0020
20042050,+0020
20042100,+0021
20042120,+0010
20042150,+0010
20042200,+0008
20042220,+0000
20042250,+0000
20042300,-0002
20042320,-0010
20042350,-0010
20050000,+0014
20050020,+0010
20050050,+0010
20050100,+0012
20050120,+0010
20050150,+0010
20050200,+0011
20050220,+0010
20050250,+0010
20050300,+0010
20050320,+0010
20050350,+0010
20050400,+0010
20050420,+0010
20050450,+0010
20050500,+0014
20050520,+0020
20050550,+0010
20050600,+0012
20050620,+0010
20050650,+0010
20050700,+0013
20050720,+0010
20050750,+0020
20050800,+0016
20050820,+0020
20050850,+0030
20050900,+0025
20050920,+0030
20050950,+0040
20051000,+0036
20051020,+0050
20051050,+0050
20051100,+0052
20051120,+0060
20051150,+0050
20051200,+0054
20051220,+0050
20051250,+0050
20051300,+0050
20051320,+0050
20051350,+0060
20051400,+0055
20051420,+0050
20051450,+0060
20051500,+0057
20051520,+0060
20051550,+0050
20051600,+0052
20051620,+0050
20051650,+0040
20051700,+0043
20051720,+0040
20051750,+0040
20051800,+0035
20051820,+0030
20051850,+0030
20051900,+0029
20051920,+0030
20051950,+0030
20052000,+0025
20052020,+0030
20052050,+0030
20052100,+0025
20052120,+0030
20052150,+0020
20052200,+0023
20052220,+0020
20052250,+0020
20052300,+0023
20052320,+0020
20052350,+0020
20060000,-0007
20060020,-0020
20060050,-0030
20060100,-0017
20060120,-0030
20060150,-0030
20060200,-0019
20060220,-0030
20060250,-0030
20060300,-0024
20060320,-0030
20060350,-0030
20060400,-0020
20060420,-0020
20060450,-0020
20060500,-0016
20060520,-0020
20060550,-0030
20060600,-0016
20060620,-0030
20060650,-0020
20060700,-0025
20060720,-0020
20060750,-0020
20060800,-0012
20060820,-0010
20060850,+0000
20060900,+0006
20060920,+0000
20060950,+0010
20061000,+0021
20061020,+0020
20061050,+0030
20061100,+0038
20061120,+0030
20061150,+0040
20061220,+0040
20061250,+0040
20061320,+0040
20061350,+0040
20061400,+0045
20061420,+0030
20061450,+0040
20061500,+0051
20061520,+0040
20061550,+0040
20061620,+0030
20061650,+0010
20061700,+0017
20061720,+0010
20061750,+0010
20061800,+0019
20061820,+0000
20061850,+0000
20061900,-0001
20061920,-0010
20061950,-0010
20062000,-0010
20062020,-0020
20062050,-0020
20062100,-0017
20062120,-0020
20062150,-0020
20062200,-0021
20062220,-0020
20062250,-0020
20062300,-0019
20062320,-0020
20062350,-0030
20070000,+0074
20070020,+0080
20070050,+0070
20070100,+0070
20070120,+0070
20070150,+0070
20070200,+0067
20070220,+0070
20070250,+0070
20070300,+0065
20070320,+0070
20070350,+0070
20070400,+0069
20070420,+0070
20070450,+0070
20070500,+0065
20070520,+0060
20070550,+0060
20070600,+0054
20070620,+0060
20070650,+0050
20070700,+0051
20070720,+0050
20070750,+0060
20070800,+0056
20070820,+0060
20070850,+0070
20070900,+0068
20070920,+0080
20070950,+0080
20071000,+0084
20071020,+0090
20071050,+0090
20071100,+0088
20071120,+0100
20071150,+0100
20071200,+0097
20071220,+0100
20071250,+0090
20071300,+0094
20071320,+0100
20071350,+0100
20071400,+0098
20071420,+0100
20071450,+0100
20071500,+0099
20071520,+0100
20071550,+0090
20071620,+0090
20071650,+0090
20071700,+0095
20071720,+0080
20071750,+0080
20071800,+0083
20071820,+0070
20071850,+0070
20071900,+0069
20071920,+0070
20071950,+0060
20072000,+0064
20072020,+0060
20072050,+0050
20072100,+0047
20072120,+0050
20072150,+0050
20072350,+0050
20080000,+0111
20080020,+0120
20080050,+0120
20080100,+0116
20080120,+0120
20080150,+0120
20080200,+0113
20080220,+0120
20080250,+0110
20080300,+0108
20080320,+0100
20080350,+0100
20080400,+0103
20080420,+0090
20080450,+0090
20080500,+0093
20080520,+0090
20080550,+0080
20080600,+0087
20080620,+0080
20080650,+0080
20080700,+0084
20080720,+0080
20080750,+0090
20080800,+0086
20080820,+0090
20080850,+0090
20080900,+0092
20080920,+0100
20080950,+0100
20081000,+0104
20081020,+0110
20081050,+0100
20081100,+0105
20081120,+0110
20081150,+0120
20081200,+0114
20081220,+0120
20081250,+0120
20081300,+0119
20081320,+0120
20081350,+0120
20081400,+0116
20081420,+0120
20081450,+0120
20081500,+0123
20081520,+0120
20081550,+0120
20081600,+0121
20081620,+0120
20081650,+0110
20081700,+0106
20081720,+0110
20081750,+0110
20081800,+0101
20081820,+0100
20081850,+0110
20081900,+0099
20081920,+0100
20081950,+0110
20082000,+0099
20082020,+0100
20082050,+0110
20082100,+0101
20082120,+0110
20082150,+0110
20082200,+0104
20082220,+0110
20082250,+0110
20082300,+0103
20082320,+0110
20082350,+0110
20090000,+0045
20090020,+0040
20090050,+0050
20090100,+0050
20090120,+0050
20090150,+0060
20090200,+0060
20090220,+0060
20090250,+0060
20090300,+0062
20090350,+0060
20090400,+0064
20090420,+0060
20090500,+0065
20090520,+0060
20090550,+0060
20090600,+0065
20090650,+0060
20090700,+0065
20090720,+0070
20090750,+0070
20090800,+0066
20090820,+0070
20090850,+0070
20090900,+0067
20090950,+0070
20091000,+0066
20091050,+0070
20091120,+0080
20091150,+0080
20091200,+0082
20091250,+0100
20091300,+0107
20091320,+0110
20091400,+0109
20091420,+0110
20091450,+0110
20091500,+0105
20091520,+0110
20091550,+0110
20091600,+0108
20091620,+0110
20091650,+0110
20091700,+0108
20091720,+0110
20091750,+0100
20091800,+0099
20091900,+0091
20091920,+0090
20091950,+0100
20092000,+0081
20092020,+0090
20092050,+0090
20092100,+0079
20092120,+0080
20092150,+0070
20092200,+0069
20092220,+0070
20092300,+0060
20092320,+0060
20100000,+0026
20100020,+0020
20100050,+0020
20100100,+0023
20100120,+0020
20100150,+0010
20100200,+0015
20100220,+0020
20100250,+0020
20100300,+0009
20100320,+0020
20100350,+0010
20100400,+0015
20100420,+0000
20100450,+0000
20100500,+0010
20100520,+0000
20100550,+0000
20100600,+0012
20100620,+0000
20100650,+0010
20100700,+0007
20100720,+0010
20100750,+0010
20100800,+0013
20100820,+0020
20100850,+0030
20100900,+0032
20100920,+0040
20100950,+0050
20101000,+0055
20101020,+0060
20101050,+0070
20101100,+0070
20101120,+0070
20101150,+0080
20101200,+0079
20101220,+0080
20101250,+0090
20101300,+0089
20101320,+0090
20101350,+0090
20101400,+0096
20101420,+0090
20101450,+0090
20101500,+0098
20101520,+0090
20101550,+0090
20101600,+0096
20101620,+0090
20101650,+0080
20101700,+0092
20101720,+0080
20101750,+0080
20101800,+0079
20101820,+0070
20101850,+0070
20101900,+0066
20101920,+0070
20101950,+0070
20102000,+0058
20102020,+0060
20102050,+0060
20102100,+0051
20102120,+0040
20102150,+0030
20102200,+0047
20102220,+0030
20102250,+0030
20102300,+0042
20102320,+0040
20102350,+0020
20110000,+0037
20110020,+0040
20110100,+0037
20110150,+0040
20110200,+0036
20110220,+0040
20110300,+0036
20110320,+0040
20110350,+0040
20110400,+0036
20110420,+0040
20110450,+0040
20110500,+0036
20110520,+0040
20110550,+0040
20110600,+0036
20110700,+0036
20110720,+0040
20110750,+0040
20110800,+0037
20110820,+0040
20110850,+0040
20110900,+0039
20110920,+0040
20110950,+0040
20111000,+0043
20111020,+0040
20111050,+0050
20111100,+0045
20111120,+0050
20111150,+0050
20111200,+0048
20111220,+0050
20111250,+0050
20111300,+0047
20111320,+0050
20111400,+0048
20111420,+0050
20111500,+0045
20111520,+0050
20111600,+0043
20111620,+0040
20111650,+0040
20111700,+0042
20111720,+0040
20111800,+0042
20111820,+0040
20111850,+0040
20111900,+0040
20111950,+0040
20112000,+0037
20112020,+0030
20112100,+0034
20112120,+0030
20112200,+0032
20112300,+0030
20120000,+0089
20120020,+0090
20120050,+0080
20120100,+0083
20120120,+0080
20120150,+0080
20120200,+0076
20120220,+0080
20120250,+0070
20120300,+0070
20120320,+0070
20120350,+0060
20120400,+0062
20120450,+0060
20120500,+0061
20120600,+0051
20120650,+0050
20120700,+0037
20120720,+0040
20120750,+0040
20120800,+0043
20120820,+0050
20120900,+0045
20120920,+0050
20121000,+0056
20121050,+0060
20121100,+0064
20121120,+0070
20121200,+0086
20121250,+0110
20121300,+0116
20121320,+0120
20121350,+0130
20121400,+0129
20121420,+0130
20121450,+0140
20121500,+0139
20121520,+0140
20121550,+0140
20121600,+0141
20121620,+0140
20121700,+0133
20121720,+0120
20121750,+0120
20121800,+0118
20121820,+0120
20121850,+0110
20121900,+0107
20121920,+0110
20122000,+0093
20122100,+0086
20122120,+0100
20122200,+0080
20122250,+0080
20122300,+0069
20122320,+0070
20130000,+0024
20130020,+0020
20130050,+0020
20130100,+0024
20130120,+0030
20130150,+0030
20130200,+0028
20130220,+0030
20130250,+0030
20130300,+0025
20130320,+0030
20130400,+0026
20130420,+0030
20130450,+0030
20130500,+0027
20130550,+0030
20130600,+0030
20130620,+0030
20130650,+0040
20130700,+0036
20130720,+0040
20130750,+0040
20130800,+0041
20130820,+0050
20130850,+0050
20130900,+0051
20130920,+0050
20131000,+0060
20131050,+0060
20131100,+0066
20131120,+0060
20131150,+0060
20131200,+0058
20131220,+0060
20131250,+0070
20131300,+0071
20131320,+0070
20131350,+0070
20131400,+0069
20131500,+0062
20131550,+0060
20131600,+0062
20131700,+0062
20131800,+0059
20131820,+0060
20131850,+0060
20131900,+0055
20131950,+0050
20132000,+0052
20132100,+0045
20132120,+0040
20132200,+0042
20132300,+0039
20132320,+0040
20140000,+0045
20140020,+0050
20140050,+0040
20140100,+0039
20140120,+0040
20140150,+0040
20140200,+0031
20140220,+0030
20140250,+0030
20140300,+0025
20140320,+0030
20140350,+0030
20140400,+0027
20140420,+0030
20140450,+0030
20140500,+0018
20140520,+0020
20140550,+0020
20140600,+0015
20140620,+0020
20140650,+0020
20140700,+0013
20140720,+0020
20140750,+0020
20140800,+0010
20140820,+0010
20140850,+0020
20140900,+0015
20140920,+0030
20140950,+0040
20141000,+0022
20141020,+0040
20141050,+0050
20141100,+0053
20141120,+0070
20141150,+0070
20141200,+0080
20141220,+0080
20141250,+0080
20141300,+0075
20141320,+0080
20141350,+0080
20141400,+0083
20141420,+0090
20141450,+0090
20141500,+0096
20141520,+0090
20141550,+0090
20141600,+0094
20141620,+0090
20141650,+0090
20141700,+0087
20141720,+0080
20141750,+0070
20141800,+0073
20141820,+0070
20141850,+0060
20141900,+0069
20141920,+0060
20141950,+0060
20142000,+0061
20142020,+0060
20142050,+0050
20142100,+0051
20142120,+0040
20142150,+0040
20142200,+0047
20142220,+0040
20142250,+0040
20142300,+0041
20142320,+0030
20142350,+0030
20150000,+0109
20150020,+0110
20150050,+0110
20150100,+0105
20150120,+0110
20150150,+0100
20150200,+0098
20150220,+0090
20150250,+0090
20150300,+0087
20150320,+0090
20150350,+0080
20150400,+0080
20150420,+0080
20150450,+0080
20150500,+0074
20150520,+0080
20150550,+0080
20150600,+0070
20150620,+0070
20150650,+0070
20150700,+0070
20150720,+0070
20150750,+0080
20150800,+0075
20150820,+0080
20150850,+0080
20150900,+0075
20150920,+0080
20150950,+0090
20151000,+0093
20151020,+0090
20151050,+0100
20151100,+0092
20151120,+0090
20151150,+0100
20151200,+0087
20151220,+0100
20151250,+0100
20151300,+0099
20151320,+0110
20151350,+0110
20151400,+0116
20151420,+0110
20151450,+0110
20151500,+0114
20151520,+0110
20151550,+0110
20151600,+0106
20151620,+0100
20151650,+0100
20151700,+0096
20151720,+0080
20151750,+0070
20151800,+0065
20151820,+0060
20151850,+0060
20151900,+0061
20151920,+0060
20151950,+0070
20152000,+0064
20152020,+0070
20152050,+0070
20152100,+0061
20152120,+0060
20152150,+0060
20152200,+0054
20152220,+0050
20152250,+0050
20152300,+0053
20152320,+0050
20152350,+0050
20160000,+0052
20160020,+0050
20160050,+0050
20160100,+0046
20160120,+0040
20160150,+0040
20160200,+0045
20160220,+0040
20160250,+0050
20160300,+0045
20160320,+0050
20160350,+0050
20160400,+0050
20160420,+0050
20160450,+0060
20160500,+0059
20160520,+0060
20160550,+0060
20160600,+0065
20160620,+0070
20160650,+0070
20160700,+0071
20160720,+0070
20160750,+0080
20160800,+0080
20160820,+0080
20160850,+0090
20160900,+0089
20160920,+0100
20160950,+0100
20161000,+0098
20161020,+0100
20161050,+0100
20161100,+0101
20161120,+0100
20161150,+0100
20161200,+0104
20161220,+0110
20161250,+0110
20161300,+0115
20161320,+0120
20161350,+0120
20161400,+0124
20161420,+0130
20161450,+0130
20161500,+0127
20161520,+0130
20161550,+0130
20161600,+0125
20161620,+0120
20161650,+0120
20161700,+0116
20161720,+0120
20161750,+0110
20161800,+0105
20161820,+0100
20161850,+0110
20161900,+0099
20161920,+0110
20161950,+0100
20162000,+0096
20162020,+0100
20162050,+0100
20162100,+0096
20162120,+0100
20162150,+0090
20162200,+0090
20162220,+0090
20162250,+0090
20162300,+0087
20162320,+0090
20162350,+0080
20170000,+0071
20170100,+0066
20170150,+0050
20170200,+0053
20170220,+0070
20170250,+0070
20170300,+0064
20170320,+0070
20170350,+0070
20170400,+0065
20170420,+0070
20170450,+0070
20170500,+0063
20170520,+0060
20170550,+0060
20170600,+0057
20170620,+0060
20170650,+0060
20170700,+0060
20170720,+0060
20170750,+0060
20170800,+0058
20170820,+0060
20170850,+0070
20170900,+0067
20170920,+0070
20170950,+0070
20171000,+0074
20171020,+0080
20171050,+0080
20171100,+0080
20171120,+0090
20171150,+0090
20171200,+0092
20171220,+0090
20171250,+0090
20171300,+0090
20171320,+0090
20171350,+0090
20171400,+0093
20171420,+0090
20171450,+0090
20171500,+0088
20171520,+0090
20171550,+0080
20171600,+0081
20171620,+0080
20171650,+0080
20171700,+0077
20171720,+0080
20171750,+0070
20171800,+0071
20171820,+0070
20171850,+0070
20171900,+0068
20171920,+0070
20171950,+0070
20172000,+0069
20172020,+0070
20172050,+0070
20172100,+0068
20172120,+0070
20172150,+0070
20172200,+0069
20172220,+0070
20172250,+0070
20172300,+0059
20172320,+0060
20172350,+0060
20180000,-0038
20180020,-0040
20180050,-0040
20180100,-0039
20180120,-0040
20180150,-0040
20180200,-0041
20180220,-0040
20180250,-0040
20180300,-0040
20180320,-0040
20180350,-0040
20180400,-0038
20180420,-0040
20180450,-0040
20180500,-0036
20180520,-0040
20180550,-0040
20180600,-0037
20180620,-0040
20180650,-0050
20180700,-0041
20180720,-0050
20180750,-0040
20180800,-0042
20180820,-0040
20180850,-0040
20180900,-0036
20180920,-0040
20180950,-0040
20181000,-0036
20181020,-0040
20181050,-0030
20181100,-0030
20181120,-0030
20181150,-0030
20181200,-0028
20181220,-0030
20181250,-0030
20181300,-0025
20181320,-0030
20181350,-0020
20181400,-0022
20181420,-0020
20181450,-0020
20181500,-0018
20181520,-0020
20181550,-0010
20181600,-0012
20181620,-0010
20181650,-0010
20181700,-0014
20181720,-0010
20181750,-0010
20181800,-0007
20181820,+0000
20181850,+0000
20181900,-0001
20181920,+0000
20181950,+0000
20182000,+0001
20182020,+0000
20182050,+0000
20182100,+0001
20182120,+0000
20182150,-0010
20182200,-0006
20182220,-0010
20182250,-0010
20182300,-0006
20182320,-0010
20182350,-0010
20190000,+0095
20190020,+0090
20190050,+0090
20190100,+0093
20190120,+0090
20190150,+0090
20190200,+0094
20190220,+0090
20190250,+0090
20190300,+0094
20190320,+0090
20190350,+0090
20190400,+0091
20190420,+0090
20190450,+0090
20190500,+0091
20190520,+0090
20190550,+0090
20190600,+0086
20190620,+0090
20190650,+0090
20190700,+0087
20190720,+0090
20190750,+0090
20190800,+0089
20190820,+0090
20190850,+0090
20190900,+0088
20190920,+0090
20190950,+0090
20191000,+0095
20191020,+0100
20191050,+0100
20191100,+0099
20191120,+0100
20191150,+0100
20191200,+0101
20191220,+0100
20191250,+0110
20191300,+0111
20191320,+0110
20191350,+0110
20191400,+0109
20191420,+0110
20191450,+0110
20191500,+0112
20191520,+0110
20191550,+0110
20191600,+0108
20191620,+0110
20191650,+0110
20191700,+0107
20191720,+0110
20191750,+0110
20191800,+0108
20191820,+0110
20191850,+0100
20191900,+0102
20191920,+0090
20191950,+0090
20192000,+0093
20192020,+0090
20192050,+0080
20192100,+0082
20192120,+0080
20192150,+0080
20192200,+0081
20192220,+0080
20192250,+0080
20192300,+0080
20192320,+0080
20192350,+0080
20200000,+0056
20200020,+0060
20200050,+0060
20200100,+0056
20200120,+0060
20200150,+0060
20200200,+0055
20200220,+0060
20200250,+0050
20200300,+0051
20200320,+0050
20200350,+0050
20200400,+0051
20200420,+0050
20200450,+0050
20200500,+0047
20200520,+0050
20200550,+0050
20200600,+0046
20200620,+0050
20200650,+0050
20200700,+0047
20200720,+0050
20200750,+0050
20200800,+0052
20200820,+0060
20200850,+0060
20200900,+0064
20200920,+0070
20200950,+0080
20201000,+0074
20201020,+0080
20201050,+0090
20201100,+0080
20201120,+0090
20201150,+0080
20201200,+0096
20201220,+0100
20201250,+0100
20201300,+0095
20201320,+0090
20201350,+0090
20201400,+0101
20201420,+0100
20201450,+0100
20201500,+0099
20201520,+0100
20201550,+0090
20201600,+0092
20201620,+0090
20201650,+0090
20201700,+0086
20201720,+0080
20201750,+0080
20201800,+0073
20201820,+0070
20201850,+0060
20201900,+0064
20201920,+0060
20201950,+0050
20202000,+0053
20202020,+0050
20202050,+0050
20202100,+0048
20202120,+0040
20202150,+0040
20202200,+0044
20202220,+0050
20202250,+0050
20202300,+0051
20202320,+0050
20202350,+0050
20210000,+0040
20210020,+0040
20210050,+0040
20210100,+0039
20210120,+0040
20210150,+0050
20210200,+0046
20210220,+0050
20210250,+0050
20210300,+0045
20210320,+0040
20210350,+0040
20210400,+0041
20210420,+0040
20210450,+0040
20210500,+0047
20210520,+0050
20210550,+0050
20210600,+0052
20210620,+0050
20210650,+0050
20210700,+0055
20210720,+0060
20210750,+0060
20210800,+0058
20210820,+0060
20210850,+0060
20210900,+0062
20210920,+0060
20210950,+0070
20211000,+0068
20211020,+0070
20211050,+0070
20211100,+0076
20211120,+0080
20211150,+0080
20211200,+0087
20211220,+0080
20211250,+0090
20211300,+0099
20211320,+0090
20211350,+0100
20211400,+0101
20211420,+0100
20211450,+0090
20211500,+0099
20211520,+0090
20211550,+0090
20211600,+0089
20211620,+0080
20211650,+0080
20211700,+0077
20211720,+0070
20211750,+0060
20211800,+0063
20211820,+0050
20211850,+0040
20211900,+0048
20211920,+0050
20211950,+0040
20212000,+0049
20212020,+0040
20212050,+0040
20212100,+0040
20212120,+0030
20212150,+0040
20212200,+0043
20212220,+0040
20212250,+0040
20212300,+0045
20212320,+0040
20212350,+0040
20220000,+0096
20220020,+0100
20220050,+0100
20220100,+0096
20220120,+0100
20220150,+0100
20220200,+0095
20220220,+0100
20220250,+0100
20220300,+0095
20220320,+0090
20220350,+0080
20220400,+0080
20220420,+0080
20220450,+0080
20220500,+0079
20220520,+0080
20220550,+0080
20220600,+0078
20220620,+0080
20220650,+0080
20220700,+0077
