YHM,temp
19911620,+0200
19911650,+0200
19911700,+0198
19911720,+0200
19911750,+0200
19911800,+0200
19911820,+0200
19911850,+0190
19911900,+0186
19911920,+0170
19911950,+0160
19912000,+0162
19912020,+0160
19912050,+0150
19912120,+0150
19912150,+0150
19912200,+0147
19912220,+0150
19912250,+0140
19912300,+0143
19912320,+0140
19912350,+0140
19920000,+0120
19920020,+0120
19920050,+0120
19920100,+0118
19920120,+0120
19920150,+0110
19920200,+0108
19920220,+0110
19920250,+0110
19920300,+0109
19920320,+0100
19920350,+0110
19920400,+0105
19920420,+0100
19920450,+0100
19920500,+0101
19920520,+0110
19920550,+0100
19920600,+0104
19920620,+0100
19920650,+0110
19920700,+0106
19920720,+0110
19920750,+0120
19920800,+0120
19920820,+0130
19920850,+0140
19920900,+0139
19920920,+0150
19920950,+0160
19921000,+0162
19921020,+0160
19921050,+0170
19921100,+0169
19921120,+0170
19921150,+0170
19921200,+0169
19921220,+0190
19921250,+0190
19921300,+0191
19921320,+0190
19921350,+0190
19921400,+0195
19921420,+0200
19921450,+0200
19921500,+0197
19921520,+0200
19921550,+0200
19921600,+0200
19921620,+0190
19921650,+0190
19921700,+0190
19921720,+0190
19921750,+0180
19921800,+0184
19921820,+0170
19921850,+0160
19921900,+0156
19921920,+0150
19921950,+0150
19922000,+0145
19922020,+0140
19922050,+0130
19922100,+0130
19922120,+0120
19922150,+0120
19922200,+0120
19922220,+0130
19922250,+0130
19922300,+0133
19922320,+0130
19922350,+0130
19930000,+0114
19930100,+0111
19930200,+0110
19930300,+0108
19930400,+0108
19930500,+0110
19930600,+0112
19930700,+0113
19930800,+0113
19930900,+0115
19931000,+0120
19931100,+0128
19931200,+0136
19931300,+0146
19931400,+0145
19931500,+0146
19931600,+0147
19931700,+0146
19931800,+0138
19931900,+0123
19932000,+0118
19932100,+0120
19932200,+0116
19932300,+0113
19940000,+0110
19940100,+0110
19940200,+0110
19940300,+0109
19940400,+0105
19940500,+0099
19940600,+0097
19940700,+0096
19940750,+0100
19940900,+0105
19941000,+0118
19941100,+0122
19941200,+0125
19941300,+0140
19941400,+0138
19941500,+0142
19941600,+0131
19941700,+0129
19941800,+0119
19941900,+0106
19942000,+0099
19942100,+0089
19942200,+0082
19942300,+0080
19950000,+0131
19950100,+0134
19950200,+0135
19950300,+0139
19950400,+0137
19950500,+0136
19950600,+0137
19950700,+0140
19950800,+0142
19950900,+0146
19951000,+0148
19951100,+0161
19951200,+0176
19951300,+0176
19951400,+0140
19951500,+0134
19951600,+0134
19951700,+0138
19951800,+0136
19951900,+0134
19952000,+0134
19952100,+0134
19952200,+0137
19952300,+0138
19960000,+0121
19960100,+0115
19960200,+0109
19960300,+0106
19960400,+0101
19960500,+0100
19960600,+0099
19960700,+0105
19960800,+0142
19960900,+0167
19961000,+0189
19961100,+0203
19961200,+0211
19961300,+0218
19961400,+0222
19961500,+0222
19961600,+0211
19961700,+0197
19961800,+0178
19961900,+0158
19962000,+0147
19962100,+0141
19962200,+0135
19962300,+0129
19970020,+0130
19970120,+0130
19970220,+0120
19970320,+0130
19970420,+0120
19970520,+0120
19970620,+0130
19970720,+0140
19970820,+0160
19970920,+0180
19971000,+0189
19971120,+0210
19971220,+0210
19971250,+0210
19971420,+0220
19971500,+0213
19971600,+0215
19971700,+0205
19971800,+0190
19971920,+0170
19972020,+0160
19972120,+0150
19972220,+0140
19972320,+0130
19980000,+0120
19980120,+0120
19980220,+0120
19980320,+0100
19980420,+0090
19980520,+0100
19980600,+0091
19980720,+0110
19980820,+0120
19980850,+0130
19981020,+0150
19981120,+0160
19981220,+0170
19981320,+0170
19981400,+0177
19981520,+0170
19981620,+0170
19981720,+0160
19981820,+0150
19981920,+0140
19982020,+0140
19982050,+0130
19982220,+0130
19982320,+0130
19990000,+0104
19990100,+0105
19990200,+0109
19990300,+0115
19990400,+0122
19990500,+0124
19990600,+0133
19990700,+0145
19990800,+0156
19990900,+0172
19991000,+0178
19991100,+0159
19991200,+0159
19991300,+0167
19991400,+0162
19991500,+0167
19991520,+0180
19991600,+0183
19991700,+0180
19991750,+0170
19991800,+0167
19991850,+0160
19991900,+0157
19991950,+0150
19992000,+0147
19992050,+0140
19992100,+0140
19992150,+0130
19992200,+0130
19992250,+0130
19992300,+0125
19992350,+0120
20000000,+0134
20000050,+0140
20000100,+0136
20000150,+0140
20000200,+0137
20000250,+0140
20000300,+0137
20000350,+0140
20000400,+0139
20000450,+0140
20000500,+0138
20000550,+0140
20000600,+0138
20000650,+0140
20000700,+0142
20000750,+0150
20000800,+0145
20000850,+0150
20000900,+0151
20000950,+0150
20001000,+0152
20001050,+0160
20001100,+0155
20001150,+0160
20001200,+0161
20001250,+0170
20001300,+0168
20001350,+0170
20001400,+0169
20001450,+0180
20001500,+0177
20001550,+0180
20001600,+0177
20001650,+0180
20001700,+0180
20001750,+0170
20001800,+0171
20001850,+0160
20001900,+0162
20001950,+0150
20002000,+0152
20002050,+0150
20002100,+0154
20002150,+0150
20002200,+0148
20002250,+0150
20002300,+0148
20002350,+0140
20010000,+0125
20010050,+0120
20010100,+0117
20010150,+0110
20010200,+0114
20010250,+0110
20010300,+0111
20010350,+0110
20010400,+0107
20010450,+0100
20010500,+0103
20010550,+0100
20010600,+0099
20010650,+0110
20010700,+0105
20010750,+0120
20010800,+0117
20010850,+0130
20010900,+0130
20010950,+0140
20011000,+0141
20011050,+0150
20011100,+0149
20011150,+0160
20011200,+0158
20011250,+0160
20011300,+0164
20011350,+0150
20011400,+0149
20011450,+0160
20011500,+0157
20011550,+0170
20011600,+0168
20011650,+0160
20011700,+0164
20011750,+0150
20011800,+0152
20011850,+0140
20011900,+0135
20011950,+0120
20012000,+0122
20012050,+0120
20012100,+0117
20012150,+0110
20012200,+0114
20012250,+0120
20012300,+0116
20012350,+0110
20020000,+0129
20020020,+0120
20020050,+0120
20020100,+0118
20020120,+0120
20020150,+0110
20020200,+0111
20020220,+0110
20020250,+0110
20020300,+0109
20020320,+0110
20020350,+0110
20020400,+0105
20020420,+0100
20020450,+0110
20020500,+0105
20020520,+0110
20020550,+0110
20020600,+0106
20020620,+0110
20020650,+0110
20020700,+0111
20020720,+0120
20020750,+0130
20020800,+0134
20020820,+0150
20020850,+0160
20020900,+0158
20020920,+0160
20020950,+0170
20021000,+0168
20021020,+0180
20021050,+0170
20021100,+0171
20021120,+0180
20021150,+0180
20021200,+0175
20021220,+0180
20021250,+0190
20021300,+0188
20021320,+0190
20021350,+0190
20021400,+0190
20021420,+0180
20021450,+0180
20021500,+0177
20021520,+0180
20021550,+0180
20021600,+0177
20021620,+0170
20021650,+0170
20021700,+0169
20021720,+0170
20021750,+0160
20021800,+0161
20021820,+0160
20021850,+0150
20021900,+0150
20021920,+0150
20021950,+0140
20022000,+0142
20022020,+0140
20022050,+0140
20022100,+0137
20022120,+0140
20022150,+0150
20022200,+0145
20022220,+0150
20022250,+0140
20022300,+0144
20022320,+0140
20022350,+0140
20030000,+0155
20030020,+0150
20030050,+0150
20030100,+0152
20030120,+0150
20030150,+0140
20030200,+0135
20030220,+0130
20030250,+0130
20030300,+0127
20030320,+0130
20030350,+0120
20030400,+0124
20030420,+0130
20030450,+0120
20030500,+0120
20030520,+0130
20030550,+0120
20030600,+0121
20030620,+0130
20030650,+0120
20030700,+0121
20030720,+0130
20030750,+0140
20030800,+0144
20030820,+0160
20030850,+0170
20030900,+0168
20030920,+0180
20030950,+0200
20031000,+0204
20031020,+0220
20031050,+0230
20031100,+0227
20031120,+0240
20031150,+0240
20031200,+0239
20031220,+0240
20031250,+0250
20031300,+0249
20031320,+0260
20031350,+0260
20031400,+0255
20031420,+0270
20031450,+0270
20031500,+0265
20031520,+0250
20031550,+0260
20031600,+0263
20031620,+0260
20031650,+0260
20031700,+0261
20031720,+0260
20031750,+0250
20031800,+0249
20031820,+0230
20031850,+0220
20031900,+0224
20031920,+0220
20031950,+0210
20032000,+0211
20032020,+0210
20032050,+0200
20032100,+0196
20032120,+0190
20032150,+0180
20032200,+0179
20032220,+0180
20032250,+0170
20032300,+0170
20032320,+0170
20032350,+0160
20040000,+0096
20040020,+0090
20040050,+0090
20040100,+0090
20040120,+0090
20040150,+0090
20040200,+0085
20040220,+0080
20040250,+0080
20040300,+0083
20040320,+0080
20040350,+0080
20040400,+0082
20040420,+0080
20040450,+0070
20040500,+0073
20040520,+0080
20040550,+0080
20040600,+0078
20040620,+0080
20040650,+0090
20040700,+0085
20040720,+0100
20040750,+0110
20040800,+0109
20040820,+0120
20040850,+0140
20040900,+0136
20040920,+0150
20040950,+0160
20041000,+0155
20041020,+0170
20041050,+0170
20041100,+0169
20041120,+0180
20041150,+0180
20041200,+0183
20041220,+0190
20041250,+0190
20041300,+0187
20041320,+0190
20041350,+0190
20041400,+0185
20041420,+0180
20041450,+0180
20041500,+0180
20041520,+0180
20041550,+0180
20041600,+0177
20041620,+0180
20041650,+0170
20041700,+0169
20041720,+0160
20041750,+0160
20041800,+0158
20041820,+0150
20041850,+0150
20041900,+0149
20041920,+0150
20041950,+0140
20042000,+0144
20042020,+0150
20042050,+0140
20042100,+0141
20042120,+0140
20042150,+0140
20042200,+0140
20042220,+0140
20042250,+0140
20042300,+0138
20042320,+0140
20042350,+0140
20050000,+0127
20050020,+0130
20050050,+0120
20050100,+0121
20050120,+0120
20050150,+0120
20050200,+0116
20050220,+0120
20050250,+0110
20050300,+0113
20050320,+0110
20050350,+0110
20050400,+0113
20050420,+0110
20050450,+0110
20050500,+0113
20050520,+0120
20050550,+0110
20050600,+0112
20050620,+0110
20050650,+0110
20050700,+0111
20050720,+0110
20050750,+0120
20050800,+0117
20050820,+0120
20050850,+0130
20050900,+0129
20050920,+0130
20050950,+0140
20051000,+0140
20051020,+0140
20051050,+0150
20051100,+0145
20051120,+0140
20051150,+0160
20051200,+0155
20051220,+0150
20051250,+0150
20051300,+0146
20051320,+0160
20051350,+0140
20051400,+0144
20051420,+0160
20051450,+0140
20051500,+0141
20051520,+0150
20051550,+0140
20051600,+0138
20051620,+0150
20051650,+0130
20051700,+0131
20051720,+0130
20051750,+0130
20051800,+0128
20051820,+0120
20051850,+0120
20051900,+0118
20051920,+0120
20051950,+0110
20052000,+0111
20052020,+0110
20052050,+0110
20052100,+0105
20052120,+0100
20052150,+0100
20052200,+0095
20052220,+0090
20052250,+0090
20052300,+0086
20052320,+0080
20052350,+0080
20060000,+0166
20060020,+0170
20060050,+0170
20060100,+0167
20060120,+0170
20060150,+0170
20060200,+0167
20060220,+0170
20060250,+0170
20060300,+0168
20060320,+0170
20060350,+0170
20060400,+0165
20060420,+0170
20060450,+0170
20060500,+0165
20060520,+0170
20060550,+0170
20060600,+0166
20060620,+0170
20060650,+0170
20060700,+0167
20060720,+0170
20060750,+0170
20060800,+0171
20060820,+0170
20060850,+0180
20060900,+0175
20060920,+0180
20060950,+0180
20061000,+0182
20061020,+0190
20061050,+0190
20061100,+0191
20061120,+0200
20061150,+0200
20061200,+0199
20061220,+0210
20061250,+0200
20061300,+0204
20061320,+0210
20061350,+0210
20061400,+0207
20061420,+0210
20061450,+0210
20061500,+0209
20061520,+0210
20061550,+0210
20061600,+0209
20061620,+0210
20061650,+0200
20061700,+0207
20061720,+0210
20061750,+0210
20061800,+0203
20061820,+0200
20061850,+0200
20061900,+0200
20061920,+0210
20061950,+0200
20062000,+0197
20062020,+0200
20062050,+0200
20062100,+0195
20062120,+0200
20062150,+0190
20062200,+0191
20062220,+0190
20062250,+0190
20062300,+0189
20062320,+0190
20062350,+0180
20070000,+0126
20070020,+0120
20070050,+0120
20070100,+0121
20070120,+0120
20070150,+0120
20070200,+0117
20070220,+0120
20070250,+0110
20070300,+0112
20070320,+0110
20070350,+0110
20070400,+0110
20070420,+0100
20070450,+0100
20070500,+0107
20070520,+0100
20070550,+0100
20070600,+0108
20070620,+0110
20070650,+0110
20070700,+0114
20070720,+0120
20070750,+0140
20070800,+0140
20070820,+0150
20070850,+0160
20070900,+0165
20070920,+0170
20070950,+0180
20071000,+0177
20071020,+0180
20071050,+0180
20071100,+0190
20071120,+0190
20071150,+0200
20071200,+0197
20071220,+0190
20071250,+0190
20071300,+0193
20071320,+0200
20071350,+0210
20071400,+0216
20071420,+0210
20071450,+0210
20071500,+0212
20071520,+0210
20071550,+0200
20071600,+0196
20071620,+0200
20071650,+0190
20071700,+0183
20071720,+0180
20071750,+0170
20071800,+0172
20071820,+0170
20071850,+0170
20071900,+0169
20071920,+0170
20071950,+0170
20072000,+0165
20072020,+0170
20072050,+0170
20072100,+0166
20072120,+0170
20072150,+0170
20072200,+0165
20072220,+0170
20072250,+0170
20072300,+0162
20072320,+0160
20072350,+0160
20080000,+0111
20080020,+0110
20080050,+0100
20080100,+0106
20080120,+0100
20080150,+0100
20080200,+0098
20080220,+0100
20080250,+0100
20080300,+0099
20080320,+0100
20080350,+0100
20080400,+0100
20080420,+0100
20080450,+0100
20080500,+0102
20080520,+0100
20080550,+0100
20080600,+0104
20080620,+0110
20080650,+0110
20080700,+0112
20080720,+0120
20080750,+0120
20080800,+0123
20080820,+0130
20080850,+0130
20080900,+0130
20080920,+0140
20080950,+0140
20081000,+0142
20081020,+0150
20081050,+0150
20081100,+0146
20081120,+0150
20081150,+0160
20081200,+0157
20081220,+0160
20081250,+0160
20081300,+0154
20081320,+0150
20081350,+0160
20081400,+0154
20081420,+0160
20081450,+0160
20081500,+0153
20081520,+0160
20081550,+0150
20081600,+0150
20081620,+0150
20081650,+0150
20081700,+0147
20081720,+0150
20081750,+0150
20081800,+0139
20081820,+0140
20081850,+0140
20081900,+0139
20081920,+0140
20081950,+0140
20082000,+0141
20082020,+0140
20082050,+0140
20082100,+0137
20082120,+0140
20082150,+0140
20082200,+0135
20082220,+0140
20082250,+0140
20082300,+0132
20082320,+0130
20082350,+0130
20090000,+0150
20090020,+0150
20090050,+0150
20090100,+0146
20090120,+0150
20090150,+0150
20090200,+0145
20090220,+0150
20090250,+0150
20090300,+0145
20090320,+0140
20090400,+0142
20090420,+0140
20090450,+0140
20090500,+0140
20090520,+0140
20090550,+0140
20090600,+0139
20090620,+0140
20090650,+0140
20090700,+0140
20090720,+0140
20090750,+0140
20090800,+0145
20090820,+0150
20090850,+0150
20090900,+0158
20090920,+0160
20090950,+0170
20091000,+0169
20091020,+0170
20091050,+0180
20091100,+0179
20091120,+0190
20091150,+0190
20091200,+0185
20091220,+0190
20091250,+0190
20091300,+0197
20091320,+0190
20091350,+0190
20091400,+0190
20091420,+0190
20091450,+0190
20091500,+0188
20091520,+0180
20091550,+0180
20091600,+0178
20091620,+0180
20091650,+0180
20091700,+0176
20091720,+0170
20091750,+0160
20091800,+0164
20091820,+0160
20091850,+0150
20091900,+0153
20091920,+0150
20091950,+0140
20092000,+0139
20092020,+0140
20092050,+0140
20092100,+0135
20092120,+0130
20092150,+0130
20092200,+0129
20092220,+0130
20092250,+0130
20092300,+0129
20092320,+0130
20092350,+0130
20100000,+0135
20100020,+0130
20100050,+0130
20100100,+0125
20100120,+0120
20100150,+0120
20100200,+0120
20100220,+0110
20100250,+0120
20100300,+0119
20100320,+0120
20100350,+0130
20100400,+0127
20100420,+0130
20100450,+0130
20100500,+0128
20100520,+0130
20100550,+0120
20100600,+0126
20100620,+0130
20100650,+0130
20100700,+0129
20100720,+0130
20100750,+0130
20100800,+0135
20100820,+0140
20100850,+0140
20100900,+0144
20100920,+0140
20100950,+0150
20101000,+0147
20101020,+0150
20101050,+0150
20101100,+0154
20101120,+0150
20101150,+0160
20101200,+0158
20101220,+0170
20101250,+0160
20101300,+0161
20101320,+0130
20101350,+0140
20101400,+0142
20101420,+0160
20101450,+0170
20101500,+0169
20101550,+0170
20101600,+0176
20101620,+0160
20101650,+0170
20101700,+0172
20101720,+0160
20101750,+0160
20101800,+0161
20101820,+0150
20101850,+0140
20101900,+0147
20101920,+0140
20102000,+0129
20102100,+0125
20102120,+0120
20102150,+0110
20102200,+0117
20102220,+0100
20102250,+0110
20102300,+0113
20102320,+0090
20102350,+0090
20110000,+0122
20110020,+0110
20110050,+0120
20110100,+0125
20110120,+0120
20110150,+0120
20110200,+0125
20110250,+0120
20110300,+0128
20110320,+0120
20110350,+0130
20110400,+0129
20110420,+0130
20110450,+0130
20110500,+0132
20110520,+0130
20110550,+0130
20110600,+0132
20110700,+0138
20110720,+0140
20110750,+0150
20110800,+0149
20110820,+0160
20110850,+0170
20110900,+0170
20111000,+0194
20111020,+0190
20111050,+0200
20111100,+0198
20111120,+0200
20111150,+0200
20111200,+0196
20111220,+0200
20111250,+0220
20111300,+0224
20111350,+0210
20111400,+0221
20111450,+0220
20111500,+0213
20111550,+0210
20111600,+0214
20111620,+0210
20111650,+0200
20111700,+0206
20111800,+0194
20111820,+0180
20111900,+0180
20111950,+0180
20112000,+0176
20112020,+0170
20112100,+0165
20112120,+0160
20112150,+0160
20112200,+0155
20112220,+0150
20112250,+0140
20112300,+0144
20112320,+0150
20120000,+0134
20120020,+0130
20120050,+0130
20120100,+0136
20120120,+0140
20120150,+0140
20120200,+0140
20120220,+0140
20120250,+0140
20120300,+0140
20120350,+0140
20120400,+0140
20120420,+0140
20120450,+0140
20120500,+0143
20120520,+0140
20120550,+0140
20120600,+0143
20120620,+0150
20120650,+0150
20120700,+0145
20120720,+0150
20120750,+0150
20120800,+0152
20120820,+0160
20120900,+0160
20120920,+0160
20120950,+0160
20121000,+0161
20121020,+0160
20121050,+0170
20121100,+0166
20121120,+0170
20121200,+0174
20121250,+0170
20121300,+0176
20121320,+0180
20121400,+0180
20121420,+0180
20121500,+0182
20121550,+0180
20121600,+0183
20121620,+0190
20121650,+0180
20121700,+0181
20121720,+0180
20121800,+0170
20121820,+0170
20121900,+0167
20121920,+0160
20122000,+0165
20122100,+0158
20122120,+0150
20122150,+0150
20122200,+0157
20122220,+0150
20122300,+0157
20130000,+0113
20130020,+0110
20130050,+0110
20130100,+0100
20130120,+0100
20130150,+0100
20130200,+0094
20130220,+0100
20130250,+0100
20130300,+0092
20130320,+0100
20130350,+0090
20130400,+0097
20130420,+0090
20130450,+0080
20130500,+0081
20130520,+0080
20130550,+0090
20130600,+0083
20130620,+0090
20130650,+0090
20130700,+0095
20130720,+0100
20130750,+0110
20130800,+0107
20130820,+0120
20130850,+0120
20130900,+0126
20130920,+0130
20130950,+0130
20131000,+0139
20131020,+0140
20131050,+0140
20131100,+0135
20131120,+0140
20131150,+0150
20131200,+0141
20131220,+0130
20131250,+0140
20131300,+0139
20131320,+0140
20131350,+0140
20131400,+0142
20131420,+0150
20131450,+0150
20131500,+0146
20131520,+0150
20131550,+0140
20131600,+0146
20131620,+0140
20131650,+0140
20131700,+0139
20131720,+0140
20131750,+0130
20131800,+0130
20131820,+0120
20131850,+0120
20131900,+0107
20131920,+0110
20131950,+0110
20132000,+0102
20132020,+0110
20132050,+0110
20132100,+0101
20132120,+0100
20132150,+0100
20132200,+0094
20132220,+0100
20132250,+0090
20132300,+0091
20132320,+0090
20132350,+0080
20140000,+0138
20140020,+0140
20140050,+0140
20140100,+0136
20140120,+0140
20140150,+0130
20140200,+0133
20140220,+0130
20140250,+0140
20140300,+0137
20140320,+0140
20140350,+0140
20140400,+0144
20140420,+0140
20140450,+0150
20140500,+0147
20140520,+0150
20140550,+0150
20140600,+0149
20140620,+0150
20140650,+0150
20140700,+0151
20140720,+0150
20140750,+0160
20140800,+0159
20140820,+0170
20140850,+0170
20140900,+0170
20140920,+0180
20140950,+0180
20141000,+0186
20141020,+0190
20141050,+0200
20141100,+0197
20141120,+0210
20141150,+0210
20141200,+0210
20141220,+0210
20141250,+0220
20141300,+0219
20141320,+0230
20141350,+0220
20141400,+0225
20141420,+0230
20141450,+0230
20141500,+0235
20141520,+0230
20141550,+0230
20141600,+0231
20141620,+0230
20141650,+0220
20141700,+0224
20141720,+0210
20141750,+0210
20141800,+0202
20141820,+0200
20141850,+0190
20141900,+0189
20141920,+0180
20141950,+0170
20142000,+0174
20142020,+0170
20142050,+0180
20142100,+0175
20142120,+0170
20142150,+0160
20142200,+0161
20142220,+0170
20142250,+0170
20142300,+0166
20142320,+0170
20142350,+0160
20150000,+0112
20150020,+0110
20150050,+0110
20150100,+0114
20150120,+0110
20150150,+0120
20150200,+0116
20150220,+0120
20150250,+0120
20150300,+0123
20150320,+0120
20150350,+0120
20150400,+0123
20150420,+0120
20150450,+0120
20150500,+0125
20150520,+0120
20150550,+0120
20150600,+0124
20150620,+0120
20150650,+0130
20150700,+0131
20150720,+0140
20150750,+0140
20150800,+0144
20150820,+0150
20150850,+0150
20150900,+0148
20150920,+0150
20150950,+0150
20151000,+0160
20151020,+0150
20151050,+0150
20151100,+0153
20151120,+0140
20151150,+0140
20151200,+0139
20151220,+0130
20151250,+0130
20151300,+0134
20151320,+0140
20151350,+0140
20151400,+0136
20151420,+0130
20151450,+0130
20151500,+0133
20151520,+0130
20151550,+0130
20151600,+0133
20151620,+0130
20151650,+0130
20151700,+0133
20151720,+0130
20151750,+0130
20151800,+0130
20151820,+0130
20151850,+0130
20151900,+0127
20151920,+0130
20151950,+0130
20152000,+0126
20152020,+0120
20152050,+0120
20152100,+0121
20152120,+0120
20152150,+0120
20152200,+0122
20152220,+0120
20152250,+0120
20152300,+0119
20152320,+0120
20152350,+0120
20160000,+0193
20160020,+0190
20160050,+0180
20160100,+0183
20160120,+0180
20160150,+0180
20160200,+0183
20160220,+0180
20160250,+0170
20160300,+0175
20160320,+0170
20160350,+0170
20160400,+0173
20160420,+0170
20160450,+0170
20160500,+0169
20160520,+0170
20160550,+0160
20160600,+0167
20160620,+0160
20160650,+0160
20160700,+0165
20160720,+0160
20160750,+0160
20160800,+0162
20160820,+0160
20160850,+0160
20160900,+0159
20160920,+0150
20160950,+0150
20161000,+0153
20161020,+0150
20161050,+0150
20161100,+0157
20161120,+0150
20161150,+0150
20161200,+0156
20161220,+0150
20161250,+0150
20161300,+0147
20161320,+0160
20161350,+0160
20161400,+0160
20161420,+0160
20161450,+0170
20161500,+0172
20161520,+0170
20161550,+0170
20161600,+0176
20161620,+0180
20161650,+0170
20161700,+0174
20161720,+0170
20161750,+0160
20161800,+0163
20161820,+0160
20161850,+0160
20161900,+0157
20161920,+0150
20161950,+0160
20162000,+0153
20162020,+0160
20162050,+0150
20162100,+0146
20162120,+0150
20162150,+0150
20162200,+0140
20162220,+0140
20162250,+0140
20162300,+0134
20162320,+0130
20162350,+0130
20170000,+0096
20170020,+0090
20170050,+0090
20170100,+0094
20170120,+0090
20170150,+0100
20170200,+0093
20170220,+0100
20170250,+0100
20170300,+0096
20170320,+0090
20170350,+0080
20170400,+0090
20170420,+0090
20170450,+0090
20170500,+0086
20170520,+0090
20170550,+0090
20170600,+0083
20170620,+0090
20170650,+0100
20170700,+0097
20170720,+0100
20170750,+0110
20170800,+0109
20170820,+0110
20170850,+0120
20170900,+0118
20170920,+0120
20170950,+0120
20171000,+0124
20171020,+0130
20171050,+0130
20171100,+0137
20171120,+0150
20171150,+0140
20171200,+0139
20171220,+0150
20171250,+0160
20171300,+0149
20171320,+0150
20171350,+0150
20171400,+0146
20171420,+0150
20171450,+0150
20171500,+0153
20171520,+0150
20171550,+0140
20171600,+0132
20171620,+0140
20171650,+0130
20171700,+0126
20171720,+0120
20171750,+0120
20171800,+0116
20171820,+0120
20171850,+0120
20171900,+0116
20171920,+0120
20171950,+0120
20172000,+0113
20172020,+0120
20172050,+0120
20172100,+0103
20172120,+0120
20172150,+0120
20172200,+0106
20172220,+0110
20172250,+0110
20172300,+0102
20172320,+0110
20172350,+0100
20180020,+0140
20180200,+0136
20180250,+0130
20180300,+0131
20180320,+0130
20180350,+0130
20180400,+0133
20180420,+0130
20180450,+0130
20180500,+0119
20180520,+0130
20180550,+0140
20180600,+0137
20180620,+0140
20180650,+0150
20180700,+0150
20180720,+0150
20180750,+0160
20180800,+0166
20180820,+0170
20180850,+0180
20180900,+0178
20180920,+0180
20180950,+0190
20181000,+0190
20181020,+0200
20181050,+0210
20181100,+0213
20181120,+0210
20181150,+0230
20181200,+0217
20181220,+0220
20181250,+0230
20181300,+0237
20181320,+0230
20181350,+0240
20181400,+0236
20181420,+0240
20181450,+0240
20181500,+0236
20181520,+0230
20181550,+0230
20181600,+0228
20181620,+0220
20181650,+0220
20181700,+0219
20181720,+0210
20181800,+0206
20181900,+0193
20182000,+0182
20182050,+0180
20182100,+0179
20182120,+0180
20182150,+0180
20182200,+0175
20182220,+0180
20182250,+0180
20182300,+0178
20182320,+0180
20190000,+0164
20190020,+0160
20190050,+0160
20190100,+0157
20190120,+0160
20190150,+0160
20190200,+0158
20190220,+0160
20190250,+0160
20190300,+0162
20190320,+0160
20190350,+0160
20190400,+0158
20190420,+0160
20190450,+0160
20190500,+0154
20190520,+0160
20190550,+0160
20190600,+0159
20190620,+0160
20190650,+0160
20190700,+0158
20190720,+0160
20190750,+0160
20190800,+0161
20190820,+0170
20190850,+0170
20190900,+0168
20190920,+0180
20190950,+0180
20191000,+0186
20191020,+0190
20191050,+0190
20191100,+0190
20191120,+0190
20191150,+0190
20191200,+0192
20191220,+0190
20191250,+0200
20191300,+0200
20191320,+0200
20191350,+0200
20191400,+0199
20191420,+0190
20191450,+0180
20191500,+0177
20191520,+0170
20191550,+0170
20191600,+0172
20191650,+0170
20191700,+0176
20191720,+0170
20191750,+0170
20191800,+0172
20191820,+0170
20191850,+0170
20191900,+0169
20191920,+0170
20191950,+0170
20192000,+0168
20192020,+0170
20192050,+0170
20192100,+0165
20192120,+0170
20192150,+0160
20192200,+0162
20192220,+0160
20192250,+0160
20192300,+0159
20192320,+0160
20192350,+0150
20200000,+0210
20200020,+0210
20200050,+0210
20200100,+0210
20200120,+0210
20200150,+0210
20200200,+0204
20200220,+0210
20200250,+0200
20200300,+0200
20200320,+0200
20200350,+0200
20200400,+0191
20200420,+0190
20200450,+0190
20200500,+0189
20200520,+0190
20200550,+0190
20200600,+0187
20200620,+0190
20200650,+0190
20200700,+0187
20200720,+0190
20200750,+0200
20200800,+0198
20200820,+0210
20200850,+0210
20200900,+0211
20200920,+0210
20200950,+0220
20201000,+0219
20201020,+0230
20201050,+0230
20201100,+0229
20201120,+0240
20201150,+0250
20201200,+0249
20201220,+0250
20201250,+0260
20201300,+0259
20201320,+0260
20201350,+0260
20201400,+0259
20201420,+0260
20201450,+0260
20201500,+0261
20201520,+0260
20201550,+0260
20201600,+0258
20201620,+0240
20201650,+0230
20201700,+0224
20201720,+0210
20201750,+0200
20201800,+0198
20201820,+0200
20201850,+0190
20201900,+0187
20201920,+0180
20201950,+0180
20202000,+0181
20202020,+0190
20202050,+0180
20202100,+0175
20202120,+0180
20202150,+0170
20202200,+0171
20202220,+0170
20202250,+0170
20202300,+0167
20202320,+0160
20202350,+0160
20210000,+0125
20210020,+0120
20210050,+0130
20210100,+0131
20210120,+0130
20210150,+0120
20210200,+0124
20210220,+0120
20210250,+0110
20210300,+0120
20210320,+0110
20210350,+0110
20210400,+0110
20210420,+0110
20210450,+0110
20210500,+0109
20210520,+0110
20210550,+0110
20210600,+0114
20210620,+0120
20210650,+0120
20210700,+0125
20210720,+0130
20210750,+0130
20210800,+0143
20210820,+0140
20210850,+0150
20210900,+0157
20210920,+0160
20210950,+0180
20211000,+0187
20211020,+0180
20211050,+0190
20211100,+0194
20211120,+0190
20211150,+0200
20211200,+0205
20211220,+0210
20211250,+0210
20211300,+0220
20211320,+0220
20211350,+0220
20211420,+0220
20211450,+0220
20211500,+0235
20211520,+0220
20211550,+0220
20211600,+0223
20211620,+0210
20211650,+0210
20211700,+0221
20211720,+0200
20211750,+0200
20211800,+0199
20211820,+0190
20211850,+0190
20211900,+0188
20211920,+0180
20211950,+0180
20212000,+0179
20212020,+0170
20212050,+0170
20212100,+0166
