YHM,temp
19920950,+0180
19921000,+0184
19921020,+0190
19921050,+0190
19921100,+0189
19921120,+0210
19921200,+0210
19921250,+0210
19921300,+0214
19921320,+0220
19921350,+0220
19921400,+0218
19921420,+0220
19921450,+0210
19921500,+0215
19921520,+0220
19921550,+0210
19921600,+0215
19921620,+0220
19921650,+0220
19921700,+0216
19921720,+0220
19921750,+0210
19921800,+0211
19921820,+0210
19921850,+0200
19921900,+0204
19921920,+0200
19921950,+0190
19922000,+0189
19922020,+0180
19922050,+0170
19922100,+0172
19922120,+0160
19922150,+0160
19922200,+0159
19922220,+0150
19922250,+0150
19922300,+0145
19922320,+0140
19922350,+0140
19930000,+0175
19930020,+0170
19930050,+0170
19930100,+0171
19930120,+0170
19930150,+0170
19930200,+0168
19930220,+0160
19930250,+0160
19930300,+0161
19930320,+0160
19930350,+0160
19930400,+0162
19930420,+0160
19930450,+0160
19930500,+0160
19930520,+0160
19930550,+0160
19930600,+0157
19930620,+0160
19930720,+0160
19930750,+0160
19930800,+0164
19930820,+0170
19930850,+0170
19930900,+0166
19930920,+0170
19930950,+0170
19931000,+0171
19931020,+0170
19931050,+0160
19931100,+0161
19931120,+0170
19931150,+0170
19931200,+0157
19931220,+0170
19931250,+0170
19931300,+0167
19931320,+0170
19931350,+0170
19931400,+0170
19931420,+0180
19931450,+0170
19931500,+0173
19931520,+0180
19931550,+0190
19931600,+0189
19931620,+0180
19931650,+0180
19931700,+0182
19931720,+0180
19931750,+0170
19931800,+0172
19931820,+0170
19931850,+0170
19931900,+0166
19931920,+0160
19931950,+0160
19932000,+0162
19932020,+0160
19932050,+0160
19932100,+0161
19932120,+0160
19932150,+0160
19932200,+0160
19932220,+0150
19932250,+0140
19932300,+0142
19932320,+0140
19932350,+0140
19940000,+0107
19940100,+0100
19940200,+0095
19940300,+0083
19940400,+0076
19940500,+0084
19940600,+0106
19940700,+0116
19940800,+0121
19940900,+0142
19941000,+0153
19941100,+0162
19941200,+0169
19941300,+0178
19941400,+0186
19941500,+0180
19941600,+0190
19941700,+0181
19941800,+0184
19941900,+0175
19942000,+0150
19942100,+0131
19942200,+0127
19942320,+0110
19950000,+0120
19950100,+0119
19950200,+0118
19950300,+0119
19950400,+0118
19950500,+0122
19950600,+0122
19950700,+0123
19950800,+0127
19950900,+0130
19951000,+0142
19951100,+0150
19951200,+0148
19951300,+0152
19951400,+0146
19951500,+0131
19951550,+0130
19951700,+0129
19951800,+0120
19951900,+0118
19952000,+0118
19952100,+0115
19952200,+0110
19952300,+0107
19960000,+0145
19960100,+0139
19960200,+0137
19960300,+0133
19960400,+0130
19960500,+0127
19960600,+0133
19960700,+0146
19960800,+0160
19960900,+0180
19961000,+0190
19961100,+0209
19961200,+0223
19961300,+0205
19961400,+0208
19961500,+0208
19961600,+0191
19961700,+0194
19961800,+0190
19961900,+0182
19962000,+0180
19962100,+0171
19962200,+0167
19962300,+0161
19970000,+0177
19970100,+0168
19970200,+0169
19970300,+0171
19970400,+0169
19970500,+0170
19970600,+0177
19970700,+0185
19970800,+0181
19970900,+0182
19971000,+0188
19971100,+0202
19971200,+0211
19971300,+0219
19971400,+0239
19971500,+0211
19971600,+0237
19971700,+0234
19971750,+0200
19971800,+0202
19971900,+0194
19972000,+0189
19972100,+0182
19972200,+0173
19972300,+0164
19980000,+0122
19980100,+0118
19980200,+0116
19980300,+0118
19980400,+0110
19980500,+0103
19980600,+0102
19980700,+0105
19980800,+0108
19980900,+0109
19981000,+0121
19981100,+0111
19981200,+0104
19981300,+0094
19981400,+0094
19981500,+0094
19981600,+0098
19981700,+0103
19981800,+0106
19981900,+0114
19982000,+0105
19982100,+0095
19982200,+0086
19982300,+0089
19990000,+0140
19990100,+0135
19990200,+0131
19990300,+0133
19990400,+0129
19990500,+0128
19990600,+0129
19990700,+0132
19990800,+0127
19990900,+0130
19991000,+0140
19991100,+0148
19991200,+0155
19991300,+0150
19991400,+0152
19991500,+0159
19991600,+0170
19991700,+0166
19991800,+0161
19991900,+0159
19992000,+0152
19992100,+0149
19992200,+0146
19992300,+0138
20000000,+0118
20000050,+0120
20000100,+0122
20000150,+0120
20000200,+0122
20000250,+0130
20000300,+0128
20000350,+0130
20000400,+0132
20000500,+0134
20000520,+0130
20000550,+0130
20000600,+0132
20000650,+0140
20000700,+0137
20000750,+0150
20000800,+0150
20000850,+0160
20000900,+0158
20000950,+0160
20001000,+0158
20001050,+0160
20001100,+0159
20001150,+0170
20001200,+0171
20001250,+0180
20001300,+0175
20001350,+0190
20001400,+0187
20001450,+0190
20001500,+0185
20001600,+0187
20001620,+0190
20001650,+0180
20001700,+0182
20001750,+0170
20001800,+0173
20001850,+0170
20001900,+0167
20001950,+0160
20002000,+0158
20002050,+0150
20002100,+0152
20002150,+0140
20002200,+0142
20002250,+0130
20002300,+0130
20002350,+0130
20010000,+0088
20010050,+0080
20010100,+0077
20010150,+0080
20010200,+0075
20010250,+0070
20010300,+0067
20010350,+0070
20010400,+0068
20010550,+0080
20010600,+0084
20010650,+0100
20010700,+0104
20010750,+0130
20010800,+0126
20010850,+0140
20010900,+0141
20010950,+0160
20011000,+0155
20011050,+0160
20011100,+0161
20011200,+0162
20011250,+0170
20011300,+0170
20011350,+0180
20011400,+0176
20011450,+0170
20011500,+0174
20011550,+0170
20011600,+0171
20011650,+0170
20011700,+0172
20011750,+0170
20011800,+0172
20011850,+0170
20011900,+0165
20011950,+0160
20012000,+0161
20012050,+0160
20012100,+0156
20012150,+0140
20012200,+0136
20012250,+0140
20012300,+0137
20012350,+0140
20020000,+0110
20020050,+0110
20020100,+0111
20020150,+0110
20020200,+0107
20020250,+0110
20020300,+0102
20020350,+0090
20020400,+0094
20020450,+0100
20020500,+0098
20020550,+0110
20020600,+0105
20020650,+0120
20020700,+0117
20020750,+0130
20020800,+0129
20020850,+0140
20020900,+0136
20020950,+0160
20021000,+0160
20021050,+0160
20021100,+0155
20021150,+0160
20021200,+0162
20021250,+0160
20021300,+0161
20021350,+0170
20021400,+0170
20021450,+0170
20021550,+0170
20021600,+0165
20021650,+0170
20021700,+0169
20021750,+0150
20021800,+0153
20021850,+0140
20021900,+0143
20021950,+0130
20022000,+0131
20022050,+0120
20022100,+0121
20022150,+0110
20022200,+0112
20022250,+0110
20022300,+0112
20022350,+0120
20030000,+0141
20030020,+0140
20030050,+0140
20030100,+0141
20030120,+0140
20030150,+0140
20030200,+0144
20030220,+0140
20030250,+0140
20030300,+0140
20030320,+0140
20030350,+0140
20030400,+0137
20030420,+0140
20030450,+0140
20030500,+0140
20030520,+0140
20030550,+0150
20030600,+0146
20030620,+0150
20030650,+0160
20030700,+0159
20030720,+0160
20030750,+0160
20030800,+0163
20030820,+0170
20030850,+0180
20030900,+0177
20030920,+0190
20030950,+0200
20031000,+0195
20031020,+0200
20031050,+0200
20031100,+0199
20031120,+0200
20031150,+0210
20031200,+0209
20031220,+0210
20031250,+0200
20031300,+0203
20031320,+0210
20031350,+0210
20031400,+0205
20031420,+0210
20031450,+0210
20031500,+0210
20031520,+0210
20031550,+0210
20031600,+0206
20031620,+0210
20031650,+0210
20031700,+0207
20031720,+0210
20031750,+0200
20031800,+0199
20031820,+0200
20031850,+0190
20031900,+0189
20031920,+0190
20031950,+0180
20032000,+0181
20032020,+0180
20032050,+0170
20032100,+0170
20032120,+0170
20032150,+0160
20032200,+0160
20032220,+0160
20032250,+0150
20032300,+0150
20032320,+0140
20032350,+0140
20040000,+0160
20040020,+0160
20040050,+0150
20040100,+0153
20040120,+0150
20040150,+0140
20040220,+0140
20040250,+0140
20040300,+0139
20040320,+0140
20040350,+0140
20040400,+0138
20040420,+0140
20040450,+0140
20040500,+0137
20040520,+0140
20040550,+0150
20040600,+0149
20040620,+0160
20040650,+0160
20040700,+0160
20040720,+0160
20040750,+0170
20040800,+0170
20040820,+0180
20040850,+0180
20040900,+0176
20040920,+0180
20040950,+0180
20041000,+0176
20041020,+0190
20041050,+0190
20041100,+0193
20041120,+0210
20041150,+0200
20041200,+0195
20041220,+0210
20041250,+0200
20041300,+0202
20041320,+0220
20041350,+0210
20041400,+0213
20041420,+0200
20041450,+0200
20041500,+0199
20041520,+0200
20041550,+0190
20041600,+0194
20041620,+0200
20041650,+0200
20041700,+0199
20041720,+0200
20041750,+0200
20041800,+0195
20041820,+0190
20041850,+0180
20041900,+0184
20041920,+0180
20041950,+0170
20042000,+0173
20042020,+0170
20042050,+0160
20042100,+0157
20042120,+0150
20042150,+0150
20042200,+0151
20042220,+0150
20042250,+0150
20042300,+0145
20042320,+0150
20042350,+0140
20050000,+0098
20050020,+0100
20050050,+0090
20050100,+0090
20050120,+0090
20050150,+0090
20050200,+0085
20050220,+0080
20050250,+0080
20050300,+0077
20050320,+0080
20050350,+0070
20050400,+0073
20050420,+0070
20050450,+0070
20050500,+0072
20050520,+0080
20050550,+0080
20050600,+0083
20050620,+0090
20050650,+0100
20050700,+0101
20050720,+0110
20050750,+0120
20050800,+0119
20050820,+0130
20050850,+0130
20050900,+0132
20050920,+0140
20050950,+0150
20051000,+0145
20051020,+0160
20051050,+0160
20051100,+0163
20051120,+0170
20051150,+0160
20051200,+0161
20051220,+0170
20051250,+0170
20051300,+0165
20051320,+0170
20051350,+0170
20051400,+0165
20051420,+0170
20051450,+0170
20051500,+0167
20051520,+0160
20051550,+0170
20051600,+0173
20051620,+0160
20051650,+0160
20051700,+0160
20051720,+0150
20051750,+0140
20051800,+0142
20051820,+0140
20051850,+0140
20051900,+0136
20051920,+0120
20051950,+0120
20052000,+0119
20052020,+0120
20052050,+0120
20052100,+0118
20052120,+0120
20052150,+0120
20052200,+0116
20052220,+0120
20052250,+0120
20052300,+0117
20052320,+0120
20052350,+0120
20060000,+0208
20060020,+0200
20060050,+0200
20060100,+0201
20060120,+0190
20060150,+0190
20060200,+0194
20060220,+0180
20060250,+0180
20060300,+0189
20060320,+0180
20060350,+0170
20060400,+0184
20060420,+0180
20060450,+0170
20060500,+0185
20060520,+0180
20060550,+0190
20060600,+0194
20060620,+0190
20060650,+0200
20060700,+0206
20060720,+0200
20060750,+0210
20060800,+0217
20060820,+0220
20060850,+0220
20060900,+0232
20060920,+0230
20060950,+0240
20061000,+0246
20061020,+0250
20061050,+0260
20061100,+0253
20061120,+0260
20061150,+0260
20061200,+0271
20061220,+0270
20061250,+0270
20061300,+0275
20061320,+0270
20061350,+0270
20061400,+0277
20061420,+0270
20061450,+0270
20061500,+0276
20061520,+0270
20061550,+0270
20061600,+0264
20061620,+0260
20061650,+0250
20061700,+0259
20061720,+0250
20061750,+0250
20061800,+0256
20061820,+0250
20061850,+0250
20061900,+0251
20061920,+0240
20061950,+0230
20062000,+0239
20062020,+0220
20062050,+0220
20062100,+0232
20062120,+0230
20062150,+0220
20062200,+0221
20062220,+0190
20062250,+0190
20062300,+0200
20062320,+0190
20062350,+0200
20070000,+0160
20070020,+0160
20070050,+0150
20070100,+0154
20070120,+0150
20070150,+0140
20070200,+0148
20070220,+0150
20070250,+0150
20070300,+0149
20070320,+0150
20070350,+0160
20070400,+0159
20070420,+0150
20070450,+0160
20070500,+0156
20070520,+0160
20070550,+0160
20070600,+0161
20070620,+0160
20070650,+0170
20070700,+0165
20070720,+0170
20070750,+0170
20070800,+0175
20070820,+0180
20070850,+0180
20070900,+0179
20070920,+0180
20070950,+0180
20071000,+0179
20071020,+0190
20071050,+0190
20071100,+0191
20071120,+0200
20071150,+0210
20071200,+0198
20071220,+0200
20071250,+0200
20071300,+0202
20071320,+0200
20071350,+0210
20071400,+0207
20071420,+0200
20071450,+0210
20071500,+0212
20071520,+0210
20071550,+0220
20071600,+0215
20071620,+0210
20071650,+0210
20071700,+0213
20071720,+0210
20071750,+0210
20071800,+0209
20071820,+0210
20071850,+0200
20071900,+0205
20071920,+0200
20071950,+0200
20072000,+0202
20072020,+0200
20072050,+0200
20072100,+0197
20072120,+0200
20072150,+0190
20072200,+0182
20072220,+0190
20072250,+0180
20072300,+0177
20072320,+0170
20072350,+0160
20080000,+0143
20080020,+0140
20080050,+0140
20080100,+0135
20080120,+0140
20080150,+0130
20080200,+0125
20080220,+0130
20080250,+0130
20080300,+0121
20080320,+0120
20080350,+0120
20080400,+0120
20080420,+0120
20080450,+0120
20080500,+0120
20080520,+0130
20080550,+0140
20080600,+0136
20080620,+0150
20080650,+0160
20080700,+0161
20080720,+0160
20080750,+0160
20080800,+0159
20080820,+0170
20080850,+0170
20080900,+0175
20080920,+0170
20080950,+0170
20081000,+0169
20081020,+0170
20081050,+0170
20081100,+0173
20081120,+0190
20081150,+0190
20081200,+0185
20081220,+0190
20081250,+0200
20081320,+0200
20081350,+0190
20081400,+0199
20081420,+0190
20081450,+0190
20081500,+0198
20081520,+0190
20081550,+0200
20081600,+0197
20081620,+0190
20081650,+0190
20081700,+0195
20081720,+0190
20081750,+0190
20081800,+0185
20081820,+0180
20081850,+0180
20081900,+0178
20081920,+0180
20081950,+0170
20082000,+0173
20082020,+0170
20082050,+0170
20082100,+0167
20082120,+0170
20082150,+0160
20082200,+0163
20082350,+0130
20090000,+0126
20090020,+0130
20090050,+0120
20090100,+0124
20090150,+0130
20090200,+0125
20090220,+0130
20090250,+0120
20090300,+0122
20090320,+0120
20090350,+0110
20090400,+0116
20090420,+0120
20090500,+0120
20090520,+0120
20090550,+0120
20090600,+0120
20090650,+0130
20090700,+0129
20090800,+0139
20090850,+0160
20090900,+0154
20090920,+0160
20090950,+0170
20091020,+0170
20091050,+0180
20091100,+0173
20091120,+0190
20091150,+0180
20091200,+0180
20091300,+0181
20091350,+0180
20091400,+0181
20091420,+0200
20091450,+0210
20091500,+0208
20091520,+0210
20091550,+0210
20091600,+0203
20091620,+0200
20091650,+0200
20091700,+0204
20091720,+0200
20091750,+0190
20091800,+0192
20091850,+0180
20091900,+0185
20091920,+0170
20091950,+0170
20092000,+0170
20092020,+0160
20092050,+0150
20092100,+0155
20092120,+0150
20092150,+0130
20092200,+0145
20092220,+0120
20092250,+0130
20092300,+0130
20092320,+0120
20092350,+0120
20100000,+0133
20100020,+0130
20100050,+0130
20100100,+0131
20100120,+0130
20100150,+0130
20100200,+0128
20100220,+0130
20100250,+0130
20100300,+0126
20100320,+0130
20100400,+0126
20100450,+0130
20100500,+0127
20100520,+0130
20100600,+0131
20100620,+0130
20100650,+0130
20100700,+0133
20100720,+0130
20100750,+0130
20100800,+0130
20100820,+0130
20100850,+0140
20100900,+0134
20100920,+0140
20100950,+0150
20101000,+0150
20101020,+0150
20101050,+0150
20101100,+0154
20101120,+0150
20101150,+0150
20101200,+0149
20101220,+0150
20101250,+0150
20101300,+0152
20101320,+0150
20101350,+0160
20101400,+0164
20101420,+0180
20101450,+0190
20101520,+0190
20101550,+0200
20101600,+0186
20101620,+0180
20101650,+0200
20101700,+0194
20101720,+0200
20101750,+0190
20101800,+0191
20101820,+0200
20101850,+0190
20101900,+0200
20101920,+0190
20101950,+0180
20102000,+0183
20102020,+0180
20102050,+0170
20102100,+0167
20102120,+0170
20102150,+0160
20102200,+0153
20102220,+0150
20102250,+0140
20102300,+0139
20102320,+0140
20102350,+0130
20110000,+0092
20110020,+0090
20110050,+0080
20110100,+0086
20110120,+0080
20110150,+0080
20110200,+0083
20110300,+0077
20110320,+0080
20110400,+0081
20110420,+0080
20110450,+0080
20110500,+0084
20110520,+0080
20110550,+0090
20110600,+0088
20110700,+0101
20110800,+0112
20110900,+0117
20110920,+0130
20111000,+0132
20111100,+0150
20111120,+0160
20111150,+0160
20111200,+0159
20111300,+0181
20111400,+0175
20111500,+0186
20111600,+0178
20111650,+0150
20111700,+0156
20111800,+0139
20111850,+0130
20111900,+0130
20111920,+0130
20112000,+0134
20112020,+0130
20112100,+0122
20112120,+0120
20112150,+0120
20112200,+0122
20112220,+0120
20112250,+0100
20112300,+0110
20120000,+0121
20120020,+0120
20120050,+0120
20120100,+0121
20120120,+0120
20120150,+0120
20120200,+0120
20120220,+0120
20120300,+0119
20120350,+0120
20120400,+0118
20120420,+0120
20120450,+0120
20120500,+0117
20120520,+0120
20120550,+0120
20120600,+0120
20120650,+0120
20120700,+0119
20120720,+0120
20120750,+0120
20120800,+0117
20120850,+0120
20120900,+0120
20120920,+0120
20120950,+0120
20121000,+0118
20121020,+0120
20121050,+0120
20121100,+0121
20121150,+0130
20121200,+0124
20121220,+0130
20121250,+0130
20121300,+0126
20121320,+0130
20121350,+0130
20121400,+0128
20121420,+0130
20121450,+0130
20121500,+0124
20121520,+0120
20121550,+0120
20121600,+0123
20121620,+0120
20121650,+0120
20121700,+0119
20121720,+0120
20121750,+0120
20121800,+0115
20121820,+0110
20121850,+0110
20121900,+0112
20122000,+0110
20122020,+0110
20122050,+0110
20122100,+0108
20122120,+0110
20122150,+0110
20122200,+0107
20122220,+0110
20122250,+0110
20122300,+0106
20122320,+0110
20122350,+0110
20130000,+0087
20130020,+0090
20130050,+0090
20130100,+0089
20130120,+0100
20130150,+0100
20130200,+0098
20130220,+0100
20130250,+0090
20130300,+0099
20130320,+0100
20130350,+0100
20130400,+0103
20130420,+0100
20130450,+0110
20130500,+0105
20130520,+0110
20130550,+0110
20130600,+0111
20130620,+0110
20130650,+0120
20130700,+0124
20130720,+0130
20130750,+0140
20130800,+0138
20130820,+0140
20130850,+0150
20130900,+0145
20130920,+0150
20130950,+0160
20131000,+0159
20131020,+0160
20131050,+0170
20131100,+0169
20131120,+0160
20131150,+0160
20131200,+0164
20131220,+0160
20131250,+0160
20131300,+0157
20131320,+0160
20131350,+0170
20131400,+0166
20131420,+0170
20131450,+0170
20131500,+0166
20131520,+0170
20131550,+0170
20131600,+0167
20131620,+0180
20131650,+0180
20131700,+0175
20131720,+0170
20131750,+0170
20131800,+0170
20131820,+0170
20131850,+0170
20131900,+0169
20131920,+0170
20131950,+0160
20132000,+0159
20132020,+0160
20132050,+0160
20132100,+0153
20132120,+0150
20132150,+0140
20132200,+0145
20132220,+0140
20132250,+0140
20132300,+0138
20132320,+0140
20132350,+0140
20140000,+0130
20140020,+0130
20140050,+0130
20140100,+0126
20140120,+0120
20140150,+0120
20140200,+0118
20140220,+0120
20140250,+0120
20140300,+0114
20140320,+0120
20140350,+0110
20140400,+0113
20140420,+0110
20140450,+0120
20140500,+0120
20140520,+0120
20140550,+0130
20140600,+0131
20140620,+0140
20140650,+0150
20140700,+0148
20140720,+0160
20140750,+0170
20140800,+0167
20140820,+0170
20140850,+0180
20140900,+0178
20140920,+0180
20140950,+0180
20141000,+0187
20141020,+0180
20141050,+0200
20141100,+0200
20141120,+0200
20141150,+0200
20141200,+0195
20141220,+0210
20141250,+0200
20141300,+0214
20141320,+0210
20141350,+0200
20141400,+0214
20141420,+0210
20141450,+0220
20141500,+0217
20141520,+0220
20141550,+0220
20141600,+0210
20141620,+0220
20141650,+0220
20141700,+0213
20141720,+0210
20141750,+0210
20141800,+0206
20141820,+0200
20141850,+0200
20141900,+0202
20141920,+0200
20141950,+0200
20142000,+0192
20142020,+0190
20142050,+0190
20142100,+0181
20142120,+0190
20142150,+0190
20142200,+0172
20142220,+0190
20142250,+0170
20142300,+0164
20142320,+0160
20142350,+0150
20150000,+0113
20150020,+0110
20150050,+0110
20150100,+0105
20150120,+0100
20150150,+0100
20150200,+0098
20150220,+0100
20150250,+0100
20150300,+0096
20150320,+0100
20150350,+0100
20150400,+0096
20150420,+0100
20150450,+0100
20150500,+0103
20150520,+0110
20150550,+0120
20150600,+0121
20150620,+0130
20150650,+0140
20150700,+0141
20150720,+0150
20150750,+0170
20150800,+0168
20150820,+0180
20150850,+0190
20150900,+0187
20150920,+0200
20150950,+0210
20151000,+0207
20151020,+0220
20151050,+0220
20151100,+0230
20151120,+0220
20151150,+0220
20151200,+0230
20151220,+0230
20151250,+0230
20151300,+0233
20151320,+0230
20151350,+0230
20151400,+0241
20151420,+0230
20151450,+0230
20151500,+0239
20151520,+0230
20151550,+0230
20151600,+0236
20151620,+0230
20151650,+0220
20151700,+0229
20151720,+0220
20151750,+0220
20151800,+0217
20151820,+0210
20151850,+0210
20151900,+0209
20151920,+0200
20151950,+0190
20152000,+0195
20152020,+0180
20152050,+0180
20152100,+0182
20152120,+0180
20152150,+0170
20152200,+0174
20152220,+0170
20152250,+0160
20152300,+0162
20152320,+0160
20152350,+0150
20160000,+0175
20160020,+0170
20160050,+0160
20160100,+0170
20160120,+0160
20160150,+0160
20160200,+0163
20160220,+0160
20160250,+0160
20160300,+0164
20160320,+0150
20160350,+0160
20160400,+0162
20160420,+0150
20160450,+0160
20160500,+0163
20160520,+0160
20160550,+0160
20160600,+0166
20160620,+0160
20160650,+0170
20160700,+0171
20160720,+0180
20160750,+0180
20160800,+0185
20160820,+0190
20160850,+0200
20160900,+0204
20160920,+0200
20160950,+0200
20161000,+0204
20161020,+0200
20161050,+0200
20161100,+0212
20161120,+0200
20161150,+0200
20161200,+0214
20161220,+0210
20161250,+0210
20161300,+0219
20161320,+0200
20161350,+0210
20161400,+0217
20161420,+0200
20161450,+0200
20161500,+0215
20161520,+0210
20161550,+0210
20161600,+0218
20161620,+0210
20161650,+0200
20161700,+0212
20161720,+0200
20161750,+0200
20161800,+0204
20161820,+0200
20161850,+0200
20161900,+0199
20161920,+0190
20161950,+0190
20162000,+0186
20162020,+0180
20162050,+0180
20162100,+0181
20162120,+0180
20162150,+0180
20162200,+0179
20162220,+0180
20162250,+0170
20162300,+0175
20162320,+0170
20162350,+0170
20170000,+0170
20170020,+0170
20170050,+0170
20170100,+0169
20170120,+0170
20170150,+0170
20170200,+0172
20170220,+0170
20170250,+0170
20170300,+0171
20170320,+0170
20170350,+0170
20170400,+0168
20170420,+0170
20170450,+0170
20170500,+0168
20170520,+0170
20170550,+0170
20170600,+0168
20170620,+0170
20170650,+0180
20170700,+0176
20170720,+0180
20170750,+0190
20170800,+0194
20170820,+0200
20170850,+0210
20170900,+0215
20170920,+0210
20170950,+0210
20171000,+0215
20171020,+0220
20171050,+0220
20171100,+0226
20171120,+0230
20171150,+0230
20171200,+0226
20171220,+0230
20171250,+0230
20171300,+0228
20171320,+0210
20171350,+0210
20171400,+0208
20171420,+0210
20171450,+0210
20171500,+0219
20171520,+0210
20171550,+0210
20171600,+0216
20171620,+0210
20171650,+0200
20171700,+0207
20171720,+0200
20171750,+0190
20171800,+0192
20171820,+0190
20171850,+0190
20171900,+0188
20171920,+0180
20171950,+0180
20172000,+0175
20172020,+0160
20172050,+0160
20172100,+0160
20172120,+0160
20172150,+0160
20172200,+0152
20172220,+0150
20172250,+0150
20172300,+0141
20172320,+0140
20172350,+0140
20180000,+0141
20180020,+0140
20180050,+0140
20180100,+0139
20180120,+0130
20180150,+0130
20180200,+0132
20180220,+0130
20180250,+0130
20180300,+0127
20180320,+0120
20180350,+0120
20180400,+0124
20180420,+0120
20180450,+0130
20180500,+0130
20180520,+0130
20180550,+0130
20180600,+0134
20180620,+0140
20180650,+0150
20180700,+0145
20180720,+0150
20180750,+0160
20180800,+0169
20180820,+0170
20180850,+0180
20180900,+0187
20180920,+0190
20180950,+0190
20181000,+0198
20181020,+0200
20181050,+0210
20181100,+0218
20181120,+0220
20181150,+0230
20181200,+0234
20181220,+0230
20181250,+0240
20181300,+0244
20181320,+0240
20181350,+0250
20181400,+0247
20181420,+0240
20181450,+0250
20181500,+0248
20181520,+0250
20181550,+0250
20181600,+0246
20181620,+0250
20181650,+0240
20181700,+0247
20181720,+0240
20181750,+0240
20181800,+0230
20181820,+0220
20181850,+0210
20181900,+0211
20181920,+0200
20181950,+0190
20182000,+0189
20182020,+0180
20182050,+0170
20182100,+0177
20182120,+0180
20182150,+0180
20182200,+0175
20182220,+0160
20182250,+0170
20182300,+0167
20182320,+0170
20182350,+0160
20190000,+0110
20190020,+0110
20190050,+0120
20190100,+0115
20190120,+0120
20190150,+0120
20190200,+0119
20190220,+0120
20190250,+0120
20190300,+0118
20190320,+0120
20190350,+0120
20190400,+0117
20190420,+0120
20190450,+0120
20190500,+0119
20190520,+0110
20190550,+0110
20190600,+0113
20190620,+0120
20190650,+0120
20190700,+0123
20190720,+0130
20190750,+0130
20190800,+0138
20190820,+0140
20190850,+0140
20190900,+0145
20190920,+0140
20190950,+0150
20191000,+0147
20191020,+0150
20191050,+0160
20191100,+0173
20191120,+0170
20191150,+0170
20191200,+0174
20191220,+0170
20191250,+0160
20191300,+0157
20191320,+0160
20191350,+0150
20191400,+0150
20191420,+0160
20191450,+0160
20191500,+0153
20191520,+0140
20191550,+0150
20191600,+0142
20191620,+0140
20191650,+0140
20191700,+0135
20191720,+0140
20191750,+0130
20191800,+0129
20191820,+0130
20191850,+0130
20191900,+0128
20191920,+0130
20191950,+0120
20192000,+0121
20192020,+0120
20192050,+0120
20192100,+0117
20192120,+0120
20192150,+0110
20192200,+0113
20192220,+0110
20192250,+0110
20192300,+0112
20192320,+0110
20192350,+0110
20200000,+0111
20200020,+0110
20200050,+0110
20200100,+0111
20200120,+0110
20200150,+0110
20200200,+0112
20200220,+0110
20200250,+0120
20200300,+0115
20200320,+0120
20200350,+0120
20200400,+0117
20200420,+0120
20200450,+0120
20200500,+0118
20200520,+0120
20200550,+0120
20200600,+0122
20200620,+0130
20200650,+0130
20200700,+0135
20200720,+0140
20200750,+0140
20200800,+0141
20200820,+0140
20200850,+0150
20200900,+0151
20200920,+0150
20200950,+0150
20201000,+0149
20201020,+0150
20201050,+0150
20201100,+0147
20201120,+0160
20201150,+0160
20201200,+0161
20201220,+0170
20201250,+0180
20201300,+0178
20201320,+0180
20201350,+0200
20201400,+0203
20201420,+0200
20201450,+0190
20201500,+0190
20201520,+0190
20201550,+0190
20201600,+0191
20201620,+0180
20201650,+0170
20201700,+0172
20201720,+0170
20201750,+0160
20201800,+0160
20201820,+0160
20201850,+0150
20201900,+0151
20201920,+0150
20201950,+0140
20202000,+0143
20202020,+0140
20202050,+0140
20202100,+0141
20202120,+0140
20202150,+0140
20202200,+0139
20202220,+0140
20202250,+0140
20202300,+0137
20202320,+0140
20202350,+0140
20210000,+0173
20210020,+0170
20210050,+0170
20210100,+0171
20210120,+0170
20210150,+0170
20210200,+0169
20210220,+0170
20210250,+0170
20210300,+0166
20210320,+0170
20210350,+0170
20210400,+0165
20210420,+0170
20210450,+0170
20210500,+0165
20210520,+0170
20210550,+0170
20210600,+0170
20210620,+0170
20210650,+0170
20210700,+0175
20210720,+0180
20210750,+0180
20210800,+0182
20210820,+0180
20210850,+0190
20210900,+0193
20210920,+0190
20210950,+0200
20211000,+0218
20211020,+0210
20211050,+0210
20211100,+0218
20211120,+0220
20211150,+0220
20211200,+0227
20211220,+0230
20211250,+0230
20211300,+0233
20211320,+0230
20211350,+0240
20211400,+0245
20211420,+0250
20211450,+0250
20211500,+0243
20211520,+0230
20211550,+0230
20211600,+0232
20211620,+0230
20211650,+0220
20211700,+0224
20211720,+0220
20211750,+0220
20211800,+0230
20211820,+0220
20211850,+0220
20211900,+0219
20211920,+0210
20211950,+0210
20212000,+0206
20212020,+0190
20212050,+0190
20212100,+0190
20212120,+0190
20212150,+0190
20212200,+0188
20212220,+0190
20212250,+0180
20212300,+0182
20212320,+0180
20212350,+0170
20220000,+0142
20220020,+0140
20220050,+0140
20220100,+0135
20220120,+0130
20220150,+0130
20220200,+0128
20220220,+0130
20220250,+0120
20220300,+0123
20220320,+0120
20220350,+0120
20220400,+0116
20220420,+0120
20220450,+0120
20220500,+0123
20220520,+0130
20220550,+0140
20220600,+0139
20220620,+0140
20220650,+0150
20220700,+0160
20220720,+0160
20220750,+0170
20220800,+0174
20220820,+0170
20220850,+0180
20220900,+0193
20220920,+0190
20220950,+0190
20221000,+0208
20221020,+0200
20221050,+0200
20221100,+0213
20221120,+0210
20221150,+0210
20221200,+0218
20221220,+0210
20221250,+0220
20221300,+0229
20221320,+0210
