YHM,temp
20210500,+0061
20210520,+0060
20210550,+0070
20210600,+0063
20210620,+0070
20210650,+0080
20210700,+0078
20210720,+0080
20210750,+0090
20210800,+0088
20210820,+0100
20210850,+0100
20210900,+0100
20210920,+0100
20210950,+0110
20211000,+0105
20211020,+0110
20211050,+0110
20211100,+0113
20211120,+0110
20211150,+0120
20211200,+0117
20211220,+0120
20211250,+0130
20211300,+0125
20211320,+0130
20211350,+0130
20211400,+0128
20211420,+0130
20211450,+0130
20211500,+0126
20211520,+0120
20211550,+0120
20211600,+0118
20211620,+0120
20211650,+0110
20211700,+0113
20211720,+0110
20211750,+0110
20211800,+0107
20211820,+0110
20211850,+0110
20211900,+0103
20211920,+0110
20211950,+0100
20212000,+0106
20212020,+0100
20212050,+0110
20212100,+0103
20212120,+0110
20212150,+0110
20212200,+0103
20212220,+0100
20212250,+0100
20212300,+0099
20212320,+0100
20212350,+0100
20220000,+0101
20220020,+0100
20220050,+0100
20220100,+0091
20220120,+0100
20220150,+0090
20220200,+0092
20220220,+0090
20220250,+0100
20220300,+0092
20220320,+0100
20220350,+0090
20220400,+0091
20220420,+0090
20220450,+0090
20220500,+0090
20220520,+0090
20220550,+0090
20220600,+0093
20220620,+0090
20220650,+0080
20220700,+0087
20220720,+0080
20220750,+0080
20220800,+0077
20220820,+0080
20220850,+0090
20220900,+0088
20220920,+0100
20220950,+0110
20221000,+0107
20221020,+0110
20221050,+0110
20221100,+0106
20221120,+0110
20221150,+0110
20221200,+0109
20221220,+0110
20221250,+0110
20221300,+0117
20221320,+0120
20221350,+0120
20221400,+0119
20221420,+0110
20221450,+0110
20221500,+0111
20221520,+0110
20221550,+0110
20221600,+0106
20221620,+0110
20221650,+0100
20221700,+0104
20221720,+0100
20221750,+0090
20221800,+0085
20221820,+0080
20221850,+0100
20221900,+0098
20221920,+0100
20221950,+0100
20222000,+0100
20222020,+0100
20222050,+0100
20222100,+0096
20222120,+0100
20222150,+0100
20222200,+0091
20222220,+0090
20222250,+0090
20222300,+0092
20222320,+0090
20222350,+0090
20230000,+0084
20230020,+0080
20230050,+0090
20230100,+0085
20230120,+0090
20230150,+0090
20230200,+0081
20230220,+0080
20230250,+0080
20230300,+0071
20230320,+0080
20230350,+0070
20230400,+0063
20230420,+0070
20230450,+0070
20230500,+0065
20230520,+0070
20230550,+0070
20230600,+0068
20230620,+0070
20230650,+0070
20230700,+0066
20230720,+0070
20230750,+0070
20230800,+0073
20230820,+0070
20230850,+0080
20230900,+0077
20230920,+0080
20230950,+0090
20231000,+0092
20231020,+0090
20231050,+0100
20231100,+0098
20231120,+0100
20231150,+0110
20231200,+0112
20231220,+0110
20231250,+0110
20231300,+0111
20231320,+0110
20231350,+0110
20231400,+0107
20231420,+0110
20231450,+0110
20231500,+0114
20231520,+0110
20231550,+0110
20231600,+0111
20231620,+0110
20231650,+0110
20231700,+0109
20231720,+0110
20231750,+0110
20231800,+0106
20231820,+0110
20231850,+0100
20231900,+0104
20231920,+0110
20231950,+0100
20232000,+0102
20232020,+0100
20232050,+0100
20232100,+0100
20232120,+0100
20232250,+0090
20232300,+0091
20232320,+0090
20232350,+0090
