YHM,temp
20231050,+0090
20231100,+0088
20231120,+0090
20231150,+0090
20231200,+0096
20231220,+0090
20231250,+0090
20231300,+0096
20231320,+0090
20231350,+0090
20231400,+0092
20231420,+0090
20231450,+0080
20231500,+0086
20231520,+0090
20231550,+0080
20231600,+0086
20231620,+0080
20231650,+0080
20231700,+0083
20231720,+0080
20231750,+0070
20231800,+0073
20231820,+0070
20231850,+0070
20231900,+0071
20231920,+0070
20231950,+0070
20232000,+0070
20232020,+0070
20232050,+0060
20232100,+0067
20232120,+0060
20232150,+0060
20232220,+0060
20232250,+0060
20232300,+0059
20232320,+0060
20232350,+0060
