YHM,temp
20220420,+0180
20220450,+0180
20220500,+0180
20220520,+0180
20220550,+0180
20220600,+0186
20220620,+0190
20220650,+0190
20220700,+0197
20220720,+0200
20220750,+0210
20220800,+0213
20220820,+0220
20220850,+0220
20220900,+0231
20220920,+0240
20220950,+0250
20221000,+0246
20221020,+0250
20221050,+0260
20221100,+0265
20221120,+0270
20221150,+0270
20221200,+0278
20221220,+0260
20221250,+0270
20221300,+0278
20221320,+0270
20221350,+0270
20221400,+0279
20221420,+0280
20221450,+0270
20221500,+0285
20221520,+0270
20221550,+0260
20221620,+0260
20221650,+0250
20221700,+0255
20221720,+0250
20221750,+0240
20221800,+0242
20221820,+0240
20221850,+0230
20221900,+0231
20221920,+0220
20221950,+0220
20222000,+0214
20222020,+0210
20222050,+0210
20222100,+0208
20222120,+0210
20222150,+0200
20222200,+0198
20222220,+0190
20222250,+0200
20222300,+0195
20222320,+0200
20222350,+0200
