YHM,temp
19920920,+0180
19920950,+0170
19921000,+0174
19921020,+0180
19921050,+0190
19921100,+0187
19921120,+0200
19921150,+0210
19921200,+0209
19921220,+0210
19921250,+0220
19921300,+0223
19921320,+0230
19921350,+0220
19921400,+0221
19921420,+0230
19921450,+0230
19921500,+0230
19921520,+0230
19921550,+0230
19921600,+0232
19921620,+0230
19921650,+0230
19921700,+0226
19921720,+0230
19921750,+0220
19921800,+0223
19921820,+0220
19921850,+0220
19921900,+0217
19921920,+0210
19921950,+0210
19922000,+0206
19922020,+0200
19922050,+0200
19922100,+0198
19922120,+0190
19922150,+0180
19922200,+0184
19922220,+0170
19922250,+0170
19922300,+0169
19922320,+0160
19922350,+0160
19930000,+0147
19930020,+0140
19930050,+0140
19930100,+0136
19930120,+0130
19930150,+0130
19930200,+0126
19930220,+0120
19930250,+0120
19930300,+0120
19930320,+0110
19930350,+0110
19930400,+0107
19930420,+0100
19930450,+0110
19930500,+0106
19930520,+0110
19930550,+0110
19930600,+0115
19930620,+0120
19930650,+0130
19930700,+0130
19930720,+0140
19930750,+0140
19930800,+0144
19930820,+0150
19930850,+0160
19930900,+0159
19930920,+0170
19930950,+0180
19931000,+0178
19931020,+0180
19931050,+0190
19931100,+0190
19931120,+0190
19931150,+0200
19931200,+0201
19931220,+0200
19931250,+0210
19931300,+0208
19931320,+0210
19931350,+0210
19931400,+0207
19931420,+0210
19931450,+0210
19931500,+0215
19931520,+0210
19931550,+0220
19931600,+0216
19931620,+0210
19931650,+0210
19931700,+0211
19931720,+0210
19931750,+0200
19931800,+0202
19931820,+0200
19931850,+0190
19931900,+0195
19931920,+0190
19931950,+0190
19932000,+0187
19932020,+0190
19932050,+0180
19932100,+0181
19932120,+0180
19932150,+0180
19932200,+0177
19932220,+0170
19932250,+0170
19932300,+0173
19932320,+0170
19932350,+0160
19940000,+0179
19940100,+0171
19940200,+0170
19940300,+0162
19940400,+0160
19940500,+0159
19940600,+0159
19940700,+0162
19940800,+0159
19940900,+0163
19941000,+0164
19941100,+0181
19941200,+0202
19941300,+0206
19941400,+0210
19941500,+0214
19941600,+0215
19941700,+0218
19941800,+0212
19941900,+0208
19942000,+0191
19942100,+0182
19942200,+0171
19942300,+0161
19950000,+0130
19950100,+0129
19950200,+0127
19950300,+0124
19950400,+0121
19950500,+0121
19950600,+0126
19950700,+0130
19950800,+0137
19950900,+0156
19951000,+0169
19951100,+0185
19951200,+0204
19951300,+0219
19951400,+0224
19951500,+0231
19951600,+0235
19951650,+0230
19951800,+0229
19951900,+0216
19952000,+0191
19952100,+0169
19952200,+0153
19952300,+0135
19960000,+0149
19960100,+0134
19960200,+0131
19960300,+0121
19960400,+0124
19960500,+0125
19960600,+0130
19960700,+0143
19960800,+0162
19960900,+0183
19961000,+0198
19961100,+0220
19961200,+0237
19961300,+0238
19961400,+0247
19961500,+0251
19961600,+0250
19961700,+0246
19961800,+0249
19961900,+0241
19962000,+0227
19962100,+0208
19962200,+0190
19962300,+0171
19970000,+0137
19970100,+0135
19970200,+0132
19970300,+0131
19970400,+0128
19970500,+0122
19970600,+0120
19970700,+0121
19970800,+0122
19970900,+0126
19971000,+0124
19971020,+0130
19971100,+0132
19971200,+0134
19971300,+0133
19971400,+0142
19971500,+0144
19971600,+0154
19971700,+0156
19971800,+0159
19971900,+0153
19972000,+0144
19972100,+0143
19972200,+0141
19972300,+0138
19980000,+0133
19980100,+0132
19980200,+0135
19980300,+0134
19980400,+0136
19980500,+0136
19980600,+0143
19980700,+0147
19980800,+0151
19980900,+0158
19981000,+0164
19981100,+0172
19981200,+0167
19981300,+0171
19981400,+0192
19981500,+0197
19981600,+0191
19981700,+0189
19981800,+0155
19981900,+0165
19982000,+0161
19982100,+0147
19982200,+0140
19982300,+0131
19990000,+0140
19990100,+0130
19990200,+0126
19990300,+0125
19990400,+0120
19990500,+0124
19990600,+0138
19990700,+0154
19990800,+0169
19990900,+0179
19991000,+0189
19991100,+0194
19991200,+0209
19991300,+0217
19991400,+0219
19991500,+0219
19991600,+0218
19991700,+0210
19991800,+0199
19991900,+0184
19992000,+0172
19992100,+0147
19992200,+0139
19992300,+0138
20000000,+0117
20000050,+0110
20000150,+0100
20000200,+0103
20000250,+0100
20000300,+0103
20000350,+0110
20000400,+0106
20000450,+0110
20000500,+0110
20000550,+0120
20000600,+0115
20000650,+0130
20000700,+0130
20000750,+0140
20000800,+0142
20000850,+0150
20000900,+0153
20000950,+0160
20001000,+0159
20001050,+0160
20001100,+0160
20001150,+0180
20001250,+0160
20001300,+0163
20001350,+0170
20001400,+0167
20001450,+0170
20001500,+0169
20001550,+0170
20001600,+0169
20001650,+0170
20001700,+0168
20001750,+0170
20001800,+0167
20001850,+0160
20001900,+0162
20001950,+0160
20002000,+0156
20002050,+0150
20002100,+0152
20002150,+0150
20002200,+0150
20002250,+0150
20002300,+0147
20002350,+0140
20010000,+0185
20010100,+0175
20010150,+0170
20010200,+0169
20010250,+0160
20010300,+0164
20010350,+0160
20010400,+0159
20010450,+0160
20010500,+0163
20010550,+0180
20010600,+0178
20010650,+0200
20010700,+0195
20010750,+0210
20010800,+0213
20010850,+0230
20010900,+0232
20010950,+0250
20011000,+0247
20011050,+0260
20011100,+0262
20011150,+0270
20011200,+0271
20011250,+0290
20011300,+0285
20011350,+0290
20011400,+0287
20011450,+0280
20011500,+0282
20011550,+0280
20011600,+0280
20011650,+0270
20011700,+0273
20011750,+0260
20011800,+0263
20011850,+0250
20011900,+0246
20011950,+0230
20012000,+0231
20012050,+0220
20012100,+0217
20012150,+0210
20012200,+0207
20012250,+0190
20012300,+0193
20012350,+0180
20020000,+0126
20020020,+0120
20020050,+0120
20020100,+0118
20020120,+0110
20020150,+0110
20020200,+0111
20020220,+0110
20020250,+0110
20020300,+0105
20020320,+0100
20020350,+0100
20020400,+0098
20020420,+0110
20020450,+0110
20020500,+0110
20020520,+0110
20020550,+0120
20020600,+0118
20020620,+0130
20020650,+0140
20020700,+0139
20020720,+0150
20020750,+0150
20020800,+0154
20020820,+0160
20020850,+0170
20020900,+0170
20020920,+0170
20020950,+0180
20021020,+0190
20021050,+0190
20021100,+0186
20021120,+0200
20021150,+0190
20021200,+0189
20021220,+0190
20021250,+0190
20021300,+0192
20021320,+0190
20021350,+0200
20021400,+0197
20021420,+0200
20021450,+0190
20021500,+0193
20021520,+0190
20021550,+0190
20021600,+0192
20021620,+0190
20021650,+0190
20021700,+0194
20021720,+0200
20021750,+0200
20021800,+0195
20021820,+0190
20021850,+0190
20021900,+0186
20021920,+0180
20021950,+0180
20022000,+0179
20022020,+0180
20022050,+0170
20022100,+0166
20022120,+0160
20022150,+0160
20022200,+0161
20022220,+0160
20022250,+0140
20022300,+0142
20022320,+0140
20022350,+0130
20030000,+0154
20030020,+0160
20030050,+0150
20030100,+0153
20030120,+0150
20030150,+0150
20030200,+0146
20030220,+0140
20030250,+0140
20030300,+0143
20030320,+0140
20030350,+0140
20030400,+0142
20030420,+0140
20030450,+0140
20030500,+0142
20030650,+0180
20030700,+0180
20030720,+0180
20030750,+0190
20030800,+0190
20030820,+0190
20030850,+0200
20030900,+0201
20030920,+0210
20030950,+0210
20031000,+0213
20031020,+0220
20031050,+0220
20031100,+0219
20031120,+0220
20031150,+0220
20031200,+0219
20031220,+0210
20031250,+0200
20031300,+0202
20031320,+0200
20031350,+0200
20031400,+0200
20031420,+0200
20031450,+0200
20031500,+0203
20031520,+0210
20031550,+0220
20031600,+0215
20031620,+0210
20031650,+0210
20031700,+0208
20031720,+0200
20031750,+0200
20031800,+0199
20031820,+0190
20031850,+0190
20031920,+0180
20031950,+0170
20032000,+0173
20032020,+0180
20032050,+0170
20032100,+0172
20032120,+0160
20032150,+0160
20032200,+0160
20032220,+0160
20032250,+0160
20032300,+0156
20032320,+0160
20032350,+0150
20040000,+0114
20040020,+0110
20040050,+0110
20040100,+0111
20040120,+0110
20040150,+0110
20040200,+0105
20040220,+0110
20040250,+0100
20040300,+0101
20040320,+0100
20040350,+0100
20040400,+0100
20040420,+0100
20040450,+0100
20040500,+0104
20040520,+0110
20040550,+0120
20040600,+0117
20040620,+0130
20040650,+0130
20040700,+0131
20040720,+0140
20040750,+0150
20040800,+0149
20040820,+0150
20040850,+0160
20040900,+0155
20040920,+0160
20041220,+0180
20041250,+0200
20041320,+0200
20041350,+0200
20041400,+0196
20041420,+0190
20041450,+0210
20041500,+0206
20041520,+0210
20041550,+0210
20041600,+0205
20041620,+0210
20041650,+0210
20041700,+0209
20041720,+0210
20041750,+0210
20041800,+0205
20041820,+0200
20041850,+0200
20041900,+0199
20041920,+0190
20041950,+0180
20042000,+0183
20042020,+0170
20042050,+0170
20042100,+0165
20042120,+0160
20042150,+0150
20042200,+0150
20042220,+0140
20042250,+0140
20042300,+0137
20042320,+0140
20042350,+0130
20050000,+0182
20050020,+0180
20050050,+0180
20050100,+0180
20050120,+0180
20050150,+0180
20050200,+0180
20050220,+0180
20050250,+0180
20050300,+0181
20050320,+0180
20050350,+0180
20050400,+0179
20050420,+0180
20050450,+0180
20050500,+0176
20050520,+0170
20050550,+0170
20050600,+0172
20050620,+0170
20050650,+0170
20050700,+0169
20050720,+0170
20050750,+0170
20050800,+0169
20050820,+0170
20050850,+0180
20050900,+0179
20050920,+0180
20050950,+0170
20051000,+0173
20051020,+0180
20051050,+0180
20051100,+0182
20051120,+0180
20051150,+0180
20051200,+0180
20051220,+0180
20051250,+0190
20051300,+0185
20051320,+0180
20051350,+0180
20051400,+0184
20051420,+0180
20051450,+0180
20051500,+0184
20051520,+0180
20051550,+0180
20051600,+0184
20051620,+0180
20051650,+0180
20051700,+0178
20051720,+0170
20051750,+0170
20051800,+0170
20051820,+0170
20051850,+0170
20051900,+0166
20051920,+0170
20051950,+0160
20052000,+0164
20052020,+0160
20052050,+0160
20052100,+0162
20052120,+0160
20052150,+0160
20052200,+0156
20052220,+0150
20052250,+0150
20052300,+0152
20052320,+0150
20052350,+0150
20060000,+0162
20060020,+0150
20060050,+0140
20060100,+0153
20060120,+0140
20060150,+0140
20060200,+0147
20060220,+0130
20060250,+0130
20060300,+0135
20060320,+0120
20060350,+0120
20060400,+0129
20060420,+0120
20060450,+0120
20060500,+0139
20060520,+0130
20060550,+0140
20060600,+0150
20060620,+0150
20060650,+0160
20060700,+0169
20060720,+0170
20060750,+0190
20060800,+0194
20060820,+0190
20060850,+0190
20060900,+0200
20060920,+0200
20060950,+0210
20061000,+0219
20061020,+0220
20061050,+0220
20061100,+0223
20061120,+0220
20061150,+0230
20061200,+0234
20061220,+0230
20061250,+0230
20061300,+0232
20061320,+0220
20061350,+0220
20061400,+0224
20061420,+0210
20061450,+0220
20061500,+0223
20061520,+0210
20061550,+0210
20061600,+0219
20061620,+0210
20061650,+0210
20061700,+0215
20061720,+0210
20061750,+0200
20061800,+0207
20061820,+0190
20061850,+0190
20061900,+0194
20061920,+0180
20061950,+0180
20062000,+0192
20062020,+0180
20062050,+0180
20062100,+0186
20062120,+0180
20062150,+0180
20062200,+0182
20062220,+0170
20062250,+0170
20062300,+0175
20062320,+0170
20062350,+0160
20070000,+0140
20070020,+0140
20070050,+0140
20070100,+0140
20070120,+0130
20070150,+0130
20070200,+0126
20070220,+0130
20070250,+0130
20070300,+0125
20070320,+0120
20070350,+0120
20070400,+0121
20070420,+0120
20070450,+0120
20070500,+0122
20070520,+0120
20070550,+0130
20070600,+0129
20070620,+0130
20070650,+0130
20070700,+0134
20070720,+0140
20070750,+0150
20070800,+0149
20070820,+0140
20070850,+0150
20070900,+0151
20070920,+0160
20070950,+0150
20071000,+0147
20071020,+0130
20071050,+0140
20071100,+0139
20071120,+0130
20071150,+0130
20071200,+0123
20071220,+0130
20071250,+0140
20071300,+0139
20071320,+0140
20071350,+0140
20071400,+0140
20071420,+0150
20071450,+0150
20071500,+0146
20071520,+0150
20071550,+0150
20071600,+0160
20071620,+0160
20071650,+0160
20071700,+0154
20071720,+0150
20071750,+0160
20071800,+0158
20071820,+0160
20071850,+0160
20071900,+0154
20071920,+0150
20071950,+0140
20072000,+0138
20072020,+0140
20072050,+0140
20072100,+0133
20072120,+0140
20072150,+0140
20072200,+0138
20072220,+0140
20072250,+0130
20072300,+0131
20072320,+0120
20072350,+0130
20080000,+0134
20080020,+0140
20080050,+0140
20080100,+0145
20080120,+0140
20080150,+0150
20080200,+0147
20080220,+0150
20080250,+0150
20080300,+0146
20080320,+0150
20080350,+0150
20080400,+0147
20080420,+0150
20080450,+0150
20080500,+0152
20080520,+0160
20080550,+0160
20080600,+0154
20080620,+0160
20080650,+0170
20080700,+0168
20080720,+0170
20080750,+0180
20080800,+0180
20080820,+0180
20080850,+0190
20080900,+0194
20080920,+0200
20080950,+0200
20081020,+0200
20081050,+0200
20081100,+0202
20081120,+0210
20081150,+0190
20081200,+0201
20081220,+0210
20081250,+0220
20081300,+0217
20081320,+0210
20081350,+0220
20081400,+0209
20081420,+0220
20081450,+0220
20081500,+0223
20081520,+0220
20081550,+0220
20081600,+0220
20081620,+0220
20081650,+0210
20081700,+0209
20081720,+0210
20081750,+0210
20081800,+0199
20081820,+0200
20081850,+0190
20081900,+0193
20081920,+0180
20081950,+0180
20082000,+0178
20082020,+0170
20082050,+0160
20082100,+0161
20082120,+0150
20082150,+0150
20082200,+0152
20082220,+0140
20082250,+0140
20082300,+0138
20082320,+0140
20082350,+0130
20090000,+0141
20090020,+0140
20090050,+0140
20090100,+0136
20090120,+0140
20090150,+0140
20090200,+0135
20090220,+0140
20090250,+0140
20090300,+0136
20090320,+0140
20090350,+0140
20090400,+0136
20090420,+0140
20090500,+0139
20090520,+0140
20090550,+0140
20090600,+0146
20090620,+0150
20090650,+0150
20090700,+0155
20090720,+0160
20090800,+0173
20090850,+0190
20090900,+0191
20090920,+0190
20090950,+0210
20091000,+0214
20091020,+0210
20091050,+0230
20091100,+0226
20091120,+0240
20091150,+0260
20091200,+0261
20091220,+0260
20091250,+0260
20091300,+0260
20091320,+0270
20091350,+0270
20091400,+0274
20091420,+0270
20091450,+0270
20091500,+0267
20091550,+0260
20091620,+0260
20091650,+0250
20091700,+0249
20091750,+0240
20091800,+0236
20091820,+0230
20091850,+0230
20091900,+0230
20091920,+0220
20092000,+0212
20092100,+0200
20092120,+0200
20092200,+0195
20092250,+0190
20092300,+0191
20092320,+0190
20092350,+0180
20100000,+0176
20100020,+0170
20100050,+0160
20100100,+0166
20100120,+0160
20100150,+0160
20100200,+0154
20100220,+0160
20100250,+0160
20100300,+0151
20100320,+0160
20100350,+0150
20100400,+0146
20100420,+0150
20100450,+0150
20100500,+0152
20100520,+0150
20100550,+0160
20100600,+0162
20100620,+0170
20100650,+0180
20100700,+0177
20100720,+0190
20100750,+0200
20100800,+0193
20100820,+0200
20100850,+0210
20100900,+0212
20100920,+0220
20100950,+0230
20101000,+0224
20101020,+0230
20101050,+0240
20101100,+0236
20101120,+0240
20101150,+0260
20101200,+0243
20101220,+0240
20101250,+0240
20101300,+0242
20101350,+0250
20101400,+0260
20101420,+0240
20101450,+0260
20101500,+0261
20101520,+0270
20101550,+0250
20101600,+0250
20101620,+0260
20101650,+0270
20101700,+0275
20101720,+0260
20101750,+0250
20101800,+0252
20101820,+0250
20101850,+0240
20101900,+0243
20101920,+0240
20101950,+0230
20102000,+0236
20102020,+0230
20102050,+0220
20102100,+0230
20102120,+0220
20102150,+0220
20102200,+0224
20102220,+0210
20102250,+0200
20102300,+0194
20102320,+0190
20102350,+0180
20110000,+0113
20110020,+0120
20110100,+0116
20110200,+0117
20110300,+0125
20110320,+0130
20110400,+0131
20110500,+0134
20110550,+0140
20110600,+0143
20110620,+0150
20110700,+0153
20110720,+0160
20110800,+0161
20110820,+0160
20110850,+0170
20110900,+0171
20110920,+0180
20110950,+0180
20111000,+0186
20111020,+0180
20111050,+0190
20111100,+0190
20111120,+0190
20111150,+0190
20111200,+0192
20111220,+0200
20111300,+0208
20111320,+0210
20111400,+0217
20111420,+0220
20111500,+0223
20111520,+0230
20111550,+0230
20111620,+0230
20111650,+0230
20111700,+0235
20111720,+0230
20111800,+0232
20111820,+0220
20111900,+0222
20112000,+0201
20112050,+0180
20112100,+0186
20112120,+0170
20112200,+0175
20112250,+0150
20112300,+0162
20112320,+0160
20112350,+0160
20120000,+0129
20120020,+0120
20120050,+0120
20120100,+0125
20120120,+0130
20120150,+0130
20120200,+0125
20120250,+0130
20120300,+0125
20120320,+0130
20120350,+0130
20120400,+0122
20120500,+0123
20120520,+0130
20120550,+0140
20120600,+0135
20120620,+0140
20120650,+0150
20120700,+0149
20120720,+0160
20120750,+0170
20120800,+0166
20120820,+0170
20120900,+0182
20121000,+0193
20121020,+0190
20121050,+0190
20121100,+0194
20121200,+0212
20121300,+0211
20121450,+0210
20121500,+0208
20121520,+0220
20121600,+0214
20121650,+0220
20121700,+0220
20121800,+0211
20121900,+0203
20122000,+0190
20122050,+0180
20122100,+0178
20122120,+0170
20122150,+0170
20122200,+0169
20122300,+0157
20122320,+0150
20130000,+0124
20130020,+0120
20130050,+0130
20130100,+0116
20130120,+0130
20130150,+0120
20130200,+0117
20130220,+0110
20130250,+0110
20130300,+0108
20130320,+0110
20130350,+0110
20130400,+0113
20130420,+0110
20130450,+0120
20130500,+0117
20130520,+0120
20130550,+0120
20130600,+0120
20130620,+0130
20130650,+0130
20130700,+0130
20130720,+0140
20130750,+0150
20130800,+0147
20130820,+0150
20130850,+0160
20130900,+0159
20130920,+0160
20130950,+0170
20131000,+0166
20131020,+0170
20131050,+0170
20131100,+0163
20131120,+0180
20131150,+0180
20131200,+0181
20131220,+0190
20131250,+0190
20131300,+0194
20131320,+0200
20131350,+0210
20131400,+0194
20131420,+0210
20131450,+0200
20131500,+0193
20131520,+0190
20131550,+0200
20131600,+0207
20131620,+0210
20131650,+0210
20131700,+0205
20131720,+0200
20131750,+0190
20131800,+0191
20131820,+0190
20131850,+0200
20131900,+0195
20131920,+0190
20131950,+0180
20132000,+0181
20132020,+0180
20132050,+0180
20132100,+0169
20132120,+0180
20132150,+0160
20132200,+0154
20132220,+0140
20132250,+0130
20132300,+0143
20132320,+0140
20132350,+0130
20140000,+0150
20140020,+0140
20140050,+0130
20140100,+0133
20140120,+0130
20140150,+0130
20140200,+0124
20140220,+0120
20140250,+0120
20140300,+0118
20140320,+0120
20140350,+0120
20140400,+0115
20140420,+0120
20140450,+0120
20140500,+0120
20140520,+0130
20140550,+0130
20140600,+0138
20140620,+0140
20140650,+0150
20140700,+0150
20140720,+0160
20140750,+0160
20140800,+0160
20140820,+0170
20140850,+0170
20140900,+0172
20140920,+0170
20140950,+0170
20141000,+0178
20141020,+0190
20141050,+0180
20141120,+0190
20141150,+0200
20141200,+0188
20141220,+0200
20141250,+0200
20141300,+0190
20141320,+0200
20141350,+0200
20141400,+0197
20141420,+0200
20141450,+0200
20141500,+0210
20141520,+0200
20141550,+0210
20141600,+0206
20141620,+0200
20141650,+0210
20141700,+0208
20141720,+0210
20141750,+0200
20141800,+0203
20141820,+0210
20141850,+0200
20141900,+0201
20141920,+0190
20141950,+0190
20142000,+0189
20142020,+0170
20142050,+0170
20142100,+0172
20142120,+0170
20142150,+0160
20142200,+0162
20142220,+0160
20142250,+0150
20142300,+0153
20142320,+0150
20142350,+0140
20150000,+0143
20150020,+0140
20150050,+0140
20150100,+0137
20150120,+0130
20150150,+0130
20150200,+0133
20150220,+0130
20150250,+0130
20150300,+0126
20150320,+0120
20150350,+0120
20150400,+0120
20150420,+0120
20150450,+0120
20150500,+0123
20150520,+0130
20150550,+0140
20150600,+0140
20150620,+0150
20150650,+0160
20150700,+0164
20150720,+0170
20150750,+0180
20150800,+0182
20150820,+0190
20150850,+0200
20150900,+0202
20150920,+0200
20150950,+0200
20151000,+0202
20151020,+0210
20151050,+0220
20151100,+0215
20151120,+0230
20151150,+0220
20151200,+0223
20151220,+0230
20151250,+0250
20151300,+0240
20151320,+0240
20151350,+0230
20151400,+0237
20151420,+0240
20151450,+0240
20151500,+0240
20151520,+0240
20151550,+0240
20151600,+0250
20151620,+0250
20151650,+0250
20151700,+0249
20151720,+0240
20151750,+0240
20151800,+0237
20151820,+0240
20151850,+0230
20151900,+0224
20151920,+0220
20151950,+0210
20152000,+0208
20152020,+0200
20152050,+0200
20152100,+0193
20152120,+0190
20152150,+0180
20152200,+0181
20152220,+0170
20152250,+0160
20152300,+0168
20152320,+0160
20152350,+0160
20160000,+0143
20160020,+0150
20160050,+0140
20160100,+0141
20160120,+0140
20160150,+0140
20160200,+0129
20160220,+0130
20160250,+0130
20160300,+0125
20160320,+0130
20160350,+0120
20160400,+0119
20160420,+0120
20160450,+0120
20160500,+0122
20160520,+0130
20160550,+0130
20160600,+0130
20160620,+0140
20160650,+0140
20160700,+0136
20160720,+0140
20160750,+0150
20160800,+0150
20160820,+0150
20160850,+0160
20160900,+0164
20160920,+0170
20160950,+0170
20161000,+0170
20161020,+0180
20161050,+0170
20161100,+0176
20161120,+0190
20161150,+0190
20161200,+0178
20161220,+0170
20161250,+0150
20161300,+0153
20161320,+0160
20161350,+0170
20161400,+0189
20161420,+0190
20161450,+0190
20161500,+0196
20161520,+0190
20161550,+0190
20161600,+0196
20161620,+0190
20161650,+0190
20161700,+0191
20161720,+0180
20161750,+0170
20161800,+0172
20161820,+0160
20161850,+0160
20161900,+0166
20161920,+0160
20161950,+0160
20162000,+0161
20162020,+0160
20162050,+0160
20162100,+0157
20162120,+0160
20162150,+0160
20162200,+0152
20162220,+0140
20162250,+0130
20162300,+0130
20162320,+0130
20162350,+0130
20170000,+0158
20170020,+0160
20170050,+0160
20170100,+0157
20170120,+0160
20170150,+0160
20170200,+0154
20170220,+0160
20170250,+0150
20170300,+0148
20170320,+0150
20170350,+0150
20170400,+0150
20170420,+0150
20170450,+0160
20170500,+0157
20170520,+0160
20170550,+0160
20170600,+0159
20170620,+0160
20170650,+0160
20170700,+0167
20170720,+0170
20170750,+0170
20170800,+0171
20170820,+0170
20170850,+0180
20170900,+0187
20170920,+0180
20170950,+0180
20171000,+0187
20171020,+0190
20171050,+0200
20171100,+0203
20171120,+0200
20171150,+0210
20171200,+0223
20171220,+0220
20171250,+0220
20171300,+0226
20171320,+0220
20171350,+0220
20171400,+0221
20171420,+0230
20171450,+0230
20171500,+0222
20171520,+0220
20171550,+0220
20171600,+0225
20171620,+0220
20171650,+0220
20171700,+0222
20171720,+0220
20171750,+0210
20171800,+0205
20171820,+0200
20171850,+0200
20171900,+0194
20171920,+0190
20171950,+0190
20172000,+0186
20172020,+0180
20172050,+0180
20172100,+0177
20172120,+0180
20172150,+0180
20172200,+0179
20172220,+0170
20172250,+0170
20172300,+0168
20172320,+0170
20172350,+0160
20180000,+0164
20180020,+0160
20180050,+0160
20180100,+0161
20180120,+0160
20180150,+0150
20180200,+0151
20180220,+0140
20180250,+0140
20180300,+0150
20180320,+0130
20180350,+0120
20180400,+0139
20180420,+0130
20180450,+0130
20180500,+0147
20180520,+0150
20180550,+0160
20180600,+0163
20180620,+0160
20180650,+0170
20180700,+0180
20180720,+0180
20180750,+0200
20180800,+0201
20180820,+0210
20180850,+0220
20180900,+0231
20180920,+0240
20180950,+0250
20181000,+0249
20181020,+0250
20181050,+0260
20181100,+0257
20181120,+0270
20181150,+0270
20181200,+0265
20181220,+0270
20181250,+0280
20181300,+0272
20181320,+0290
20181350,+0280
20181400,+0283
20181420,+0290
20181450,+0290
20181500,+0291
20181520,+0290
20181550,+0290
20181600,+0294
20181620,+0290
20181650,+0290
20181700,+0297
20181720,+0290
20181750,+0290
20181800,+0289
20181820,+0280
20181850,+0280
20181900,+0282
20181920,+0260
20181950,+0240
20182000,+0238
20182020,+0230
20182050,+0220
20182100,+0222
20182120,+0220
20182150,+0210
20182200,+0214
20182220,+0200
20182250,+0190
20182300,+0195
20182320,+0180
20182350,+0180
20190000,+0184
20190020,+0180
20190050,+0190
20190100,+0185
20190120,+0190
20190150,+0190
20190200,+0184
20190220,+0180
20190250,+0180
20190300,+0181
20190320,+0180
20190350,+0180
20190400,+0180
20190420,+0180
20190450,+0180
20190500,+0181
20190520,+0180
20190550,+0190
20190600,+0185
20190620,+0190
20190650,+0190
20190700,+0191
20190720,+0190
20190750,+0190
20190800,+0194
20190820,+0200
20190850,+0200
20190900,+0205
20190920,+0210
20190950,+0210
20191000,+0213
20191020,+0210
20191050,+0220
20191100,+0225
20191120,+0220
20191150,+0220
20191200,+0231
20191220,+0230
20191250,+0230
20191300,+0233
20191320,+0230
20191350,+0230
20191400,+0236
20191420,+0230
20191450,+0220
20191500,+0222
20191520,+0220
20191550,+0220
20191600,+0217
20191620,+0210
20191650,+0210
20191700,+0207
20191720,+0210
20191750,+0210
20191800,+0208
20191820,+0200
20191850,+0200
20191900,+0198
20191920,+0190
20191950,+0190
20192000,+0193
20192020,+0190
20192050,+0190
20192100,+0186
20192120,+0180
20192150,+0180
20192200,+0178
20192220,+0180
20192250,+0180
20192300,+0174
20192320,+0170
20192350,+0170
20200000,+0212
20200020,+0210
20200050,+0200
20200100,+0204
20200120,+0200
20200150,+0200
20200200,+0196
20200220,+0190
20200250,+0190
20200300,+0188
20200320,+0190
20200350,+0190
20200400,+0183
20200420,+0190
20200450,+0190
20200500,+0191
20200520,+0200
20200550,+0210
20200600,+0215
20200620,+0220
20200650,+0230
20200700,+0232
20200720,+0240
20200750,+0250
20200800,+0258
20200820,+0260
20200850,+0270
20200900,+0279
20200920,+0280
20200950,+0290
20201000,+0296
20201020,+0290
20201050,+0300
20201100,+0304
20201120,+0300
20201150,+0310
20201200,+0306
20201220,+0310
20201250,+0310
20201300,+0316
20201320,+0310
20201350,+0320
20201400,+0323
20201420,+0320
20201450,+0320
20201500,+0325
20201520,+0320
20201550,+0320
20201600,+0321
20201620,+0310
20201650,+0310
20201700,+0309
20201720,+0300
20201750,+0300
20201800,+0297
20201820,+0290
20201850,+0280
20201900,+0280
20201920,+0270
20201950,+0260
20202000,+0259
20202020,+0250
20202050,+0250
20202100,+0246
20202120,+0240
20202150,+0230
20202200,+0230
20202220,+0230
20202250,+0220
20202300,+0220
20202320,+0210
20202350,+0220
20210000,+0168
20210020,+0170
20210050,+0160
20210100,+0156
20210120,+0160
20210150,+0150
20210200,+0140
20210220,+0140
20210250,+0140
20210300,+0139
20210320,+0140
20210350,+0140
20210400,+0138
20210420,+0140
20210450,+0140
20210500,+0144
20210520,+0140
20210550,+0150
20210600,+0146
20210620,+0150
20210650,+0150
20210700,+0151
20210720,+0150
20210750,+0160
20210800,+0162
20210820,+0160
20210850,+0170
20210900,+0175
20210920,+0170
20210950,+0170
20211000,+0176
20211020,+0190
20211050,+0190
20211100,+0198
20211120,+0200
20211150,+0200
20211200,+0203
20211220,+0200
20211250,+0200
20211300,+0204
20211320,+0200
20211350,+0210
20211400,+0211
20211420,+0210
20211450,+0210
20211500,+0217
20211520,+0220
20211550,+0220
20211600,+0222
20211620,+0210
20211650,+0210
20211700,+0214
20211720,+0210
20211750,+0200
20211800,+0199
20211820,+0190
20211850,+0180
20211900,+0185
20211920,+0180
20211950,+0180
20212000,+0176
20212020,+0170
20212050,+0170
20212100,+0168
20212120,+0170
20212150,+0170
20212200,+0163
20212220,+0170
20212250,+0160
20212300,+0158
20212320,+0150
20212350,+0150
20220000,+0146
20220020,+0140
20220050,+0140
20220100,+0138
20220120,+0140
20220150,+0130
20220200,+0132
20220220,+0130
20220250,+0130
20220300,+0130
20220320,+0130
20220350,+0130
20220400,+0127
20220420,+0130
20220450,+0130
20220500,+0125
20220520,+0130
20220550,+0130
20220600,+0136
20220620,+0140
20220650,+0150
20220700,+0148
20220720,+0150
20220750,+0160
20220800,+0158
20220820,+0170
20220850,+0180
20220900,+0167
20220920,+0180
20220950,+0180
20221020,+0190
20221050,+0190
