YHM,temp
20212300,+0053
20212320,+0050
20212350,+0040
20220000,+0055
20220020,+0050
20220050,+0050
20220100,+0053
20220120,+0050
20220150,+0050
20220200,+0050
20220220,+0050
20220250,+0050
20220300,+0048
20220320,+0050
20220350,+0050
20220400,+0048
20220420,+0050
20220450,+0040
20220500,+0039
20220520,+0040
20220550,+0040
20220600,+0041
20220620,+0040
20220650,+0040
20220700,+0041
20220720,+0040
20220750,+0040
20220800,+0044
20220820,+0040
20220850,+0040
20220900,+0045
20220920,+0050
20220950,+0050
20221000,+0048
20221020,+0050
20221050,+0050
20221100,+0051
20221120,+0050
20221150,+0050
20221200,+0055
20221220,+0050
20221250,+0050
20221300,+0053
20221320,+0050
20221350,+0050
20221400,+0055
20221420,+0060
20221450,+0060
20221500,+0056
20221520,+0050
20221550,+0050
20221600,+0055
20221620,+0050
20221650,+0050
20221700,+0053
20221720,+0050
20221750,+0050
20221800,+0050
20221820,+0050
20221850,+0050
20221900,+0047
20221920,+0050
20221950,+0050
20222000,+0047
20222020,+0040
20222050,+0040
20222100,+0043
20222120,+0040
20222150,+0040
20222200,+0041
20222220,+0040
20222250,+0040
20222300,+0039
20222320,+0040
20222350,+0040
