YHM,temp
20211750,+0080
20211800,+0084
20211820,+0080
20211850,+0080
20211900,+0074
20211920,+0070
20211950,+0070
20212000,+0069
20212020,+0050
20212050,+0060
20212100,+0065
20212120,+0060
20212150,+0050
20212200,+0059
20212220,+0040
20212250,+0040
20212300,+0050
20212320,+0040
20212350,+0040
20220000,+0048
20220020,+0050
20220050,+0060
20220100,+0054
20220120,+0050
20220150,+0050
20220200,+0049
20220220,+0050
20220250,+0050
20220300,+0037
20220320,+0050
20220350,+0060
20220400,+0058
20220420,+0060
20220450,+0070
20220500,+0067
20220520,+0070
20220550,+0070
20220600,+0070
20220620,+0070
20220650,+0070
20220700,+0074
20220720,+0070
20220750,+0080
20220800,+0080
20220820,+0080
20220850,+0090
20220900,+0093
20220920,+0090
20220950,+0100
20221000,+0099
20221020,+0100
20221050,+0100
20221100,+0105
20221120,+0110
20221150,+0110
20221200,+0113
20221220,+0120
20221250,+0110
20221300,+0114
20221320,+0110
20221350,+0110
20221400,+0115
20221420,+0110
20221450,+0110
20221500,+0108
20221520,+0110
20221550,+0110
20221600,+0107
20221620,+0110
20221650,+0110
20221700,+0107
20221720,+0100
20221750,+0100
20221800,+0100
20221820,+0100
20221850,+0100
20221900,+0098
20221920,+0100
20221950,+0090
20222000,+0095
20222020,+0090
20222050,+0090
20222100,+0097
20222120,+0100
20222150,+0100
20222200,+0097
20222220,+0100
20222250,+0100
20222300,+0098
20222320,+0100
20222350,+0100
