YHM,temp
20211620,+0090
20211650,+0090
20211700,+0090
20211720,+0090
20211750,+0090
20211800,+0093
20211820,+0100
20211850,+0100
20211900,+0096
20211920,+0100
20211950,+0090
20212000,+0091
20212020,+0100
20212050,+0100
20212100,+0098
20212120,+0100
20212150,+0090
20212200,+0089
20212220,+0090
20212250,+0090
20212300,+0093
20212320,+0080
20212350,+0070
20220000,+0034
20220020,+0020
20220050,+0010
20220100,+0030
20220120,+0010
20220150,+0010
20220200,+0022
20220220,+0010
20220250,+0010
20220300,+0007
20220320,+0010
20220350,+0010
20220400,+0006
20220420,+0010
20220450,+0010
20220500,+0009
20220520,+0010
20220550,+0010
20220600,+0012
20220620,+0020
20220650,+0010
20220700,+0012
20220720,+0010
20220750,+0020
20220800,+0013
20220820,+0020
20220850,+0020
20220900,+0023
20220920,+0030
20220950,+0030
20221000,+0033
20221020,+0040
20221050,+0050
20221100,+0043
20221120,+0050
20221150,+0050
20221200,+0051
20221220,+0060
20221250,+0060
20221300,+0055
20221320,+0060
20221350,+0050
20221400,+0059
20221420,+0060
20221450,+0060
20221500,+0054
20221520,+0050
20221550,+0050
20221600,+0051
20221620,+0050
20221650,+0040
20221700,+0046
20221720,+0040
20221750,+0040
20221800,+0038
20221820,+0040
20221850,+0030
20221900,+0032
20221920,+0040
20221950,+0030
20222000,+0033
20222020,+0030
20222050,+0030
20222100,+0034
20222120,+0030
20222150,+0030
20222200,+0029
20222220,+0030
20222250,+0030
20222300,+0031
20222320,+0030
20222350,+0020
20230000,-0002
20230020,+0000
20230050,+0000
20230100,-0005
20230120,+0010
20230150,+0000
20230200,-0006
20230220,+0000
20230250,+0000
20230300,-0009
20230320,+0010
20230350,+0010
20230400,-0006
20230420,+0000
20230450,+0000
20230500,-0005
20230520,+0010
20230550,-0010
20230600,+0011
20230620,+0000
20230650,+0010
20230700,+0018
20230720,+0020
20230750,+0020
20230800,+0018
20230820,+0020
20230850,+0030
20230900,+0023
20230920,+0030
20230950,+0040
20231000,+0034
20231020,+0050
20231050,+0050
20231100,+0045
20231120,+0050
20231150,+0050
20231200,+0049
20231220,+0060
20231250,+0060
20231300,+0059
20231320,+0060
20231350,+0060
20231400,+0060
20231420,+0060
20231450,+0060
20231500,+0061
20231520,+0060
20231550,+0060
20231600,+0060
20231620,+0060
20231650,+0060
20231700,+0053
20231720,+0050
20231750,+0050
20231800,+0042
20231820,+0050
20231850,+0050
20231900,+0036
20231920,+0050
20231950,+0040
20232000,+0038
20232020,+0040
20232050,+0040
20232100,+0028
20232120,+0030
20232150,+0030
20232200,+0024
20232220,+0030
20232250,+0020
20232300,+0017
20232320,+0020
20232350,+0010
