YHM,temp
20212150,+0080
20212200,+0077
20212220,+0080
20212250,+0070
20212300,+0067
20212320,+0060
20212350,+0060
20220000,+0017
20220020,+0020
20220050,+0010
20220100,+0014
20220120,+0010
20220150,+0010
20220200,+0007
20220220,+0010
20220250,+0000
20220300,+0004
20220320,+0000
20220350,+0000
20220400,+0002
20220420,+0010
20220450,+0010
20220500,+0001
20220520,+0010
20220550,+0010
20220600,+0002
20220620,+0010
20220650,+0020
20220700,+0017
20220720,+0020
20220750,+0030
20220800,+0037
20220820,+0040
20220850,+0050
20220900,+0059
20220950,+0070
20221000,+0061
20221020,+0070
20221050,+0070
20221120,+0070
20221150,+0080
20221200,+0083
20221220,+0070
20221250,+0080
20221300,+0079
20221320,+0090
20221350,+0070
20221400,+0078
20221420,+0080
20221450,+0080
20221500,+0085
20221520,+0070
20221550,+0070
20221600,+0073
20221620,+0080
20221650,+0070
20221700,+0072
20221720,+0070
20221750,+0060
20221800,+0059
20221820,+0060
20221850,+0050
20221900,+0052
20221920,+0040
20221950,+0040
20222000,+0026
20222020,+0030
20222050,+0040
20222100,+0027
20222120,+0040
20222150,+0030
20222200,+0027
20222220,+0040
20222250,+0030
20222300,+0017
20222320,+0020
20222350,+0020
