YHM,temp
20211620,+0220
20211650,+0220
20211700,+0217
20211720,+0220
20211750,+0220
20211800,+0215
20211820,+0210
20211850,+0210
20211900,+0210
20211920,+0200
20211950,+0200
20212000,+0200
20212020,+0190
20212050,+0190
20212100,+0186
20212120,+0180
20212150,+0180
20212200,+0177
20212220,+0180
20212250,+0180
20212300,+0180
20212320,+0180
20212350,+0180
20220000,+0230
20220020,+0230
20220050,+0230
20220100,+0231
20220120,+0230
20220150,+0230
20220200,+0225
20220220,+0220
20220250,+0220
20220300,+0226
20220320,+0220
20220350,+0220
20220400,+0220
20220420,+0220
20220450,+0220
20220500,+0217
20220520,+0220
20220550,+0210
20220600,+0211
20220620,+0210
20220650,+0210
20220700,+0214
20220720,+0210
20220750,+0220
20220800,+0227
20220820,+0230
20220850,+0230
20220900,+0236
20220920,+0240
20220950,+0240
20221000,+0251
20221020,+0240
20221050,+0250
20221100,+0254
20221120,+0250
20221150,+0250
20221200,+0259
20221220,+0260
20221250,+0260
20221300,+0265
20221320,+0270
20221350,+0270
20221400,+0276
20221420,+0280
20221450,+0270
20221500,+0272
20221520,+0280
20221550,+0260
20221600,+0268
20221620,+0270
20221650,+0270
20221700,+0280
20221720,+0270
20221750,+0270
20221800,+0265
20221820,+0260
20221850,+0250
20221900,+0254
20221920,+0250
20221950,+0250
20222000,+0245
20222020,+0240
20222050,+0230
20222100,+0228
20222120,+0230
20222150,+0230
20222200,+0214
20222220,+0200
20222250,+0190
20222300,+0191
20222320,+0190
20222350,+0180
