YHM,temp
19920050,+0170
19920100,+0168
19920120,+0160
19920150,+0160
19920200,+0161
19920220,+0150
19920250,+0150
19920300,+0155
19920320,+0150
19920350,+0150
19920400,+0147
19920420,+0150
19920450,+0150
19920500,+0146
19920520,+0150
19920550,+0150
19920600,+0151
19920620,+0160
19920650,+0170
19920700,+0171
19920720,+0180
19920750,+0190
19920800,+0191
19920820,+0200
19920850,+0210
19920900,+0209
19920920,+0220
19920950,+0220
19921000,+0224
19921020,+0230
19921050,+0240
19921100,+0236
19921120,+0240
19921150,+0240
19921200,+0243
19921220,+0250
19921250,+0250
19921300,+0254
19921320,+0260
19921350,+0260
19921400,+0257
19921420,+0260
19921450,+0260
19921500,+0257
19921520,+0260
19921550,+0260
19921600,+0257
19921620,+0260
19921650,+0250
19921700,+0255
19921720,+0260
19921750,+0260
19921800,+0258
19921820,+0250
19921850,+0250
19921900,+0249
19921920,+0250
19921950,+0240
19922000,+0240
19922020,+0230
19922050,+0230
19922100,+0228
19922120,+0220
19922150,+0210
19922200,+0211
19922220,+0210
19922250,+0200
19922300,+0203
19922320,+0200
19922350,+0190
19930000,+0145
19930020,+0140
19930050,+0150
19930100,+0145
19930120,+0140
19930150,+0140
19930200,+0139
19930220,+0130
19930250,+0130
19930300,+0130
19930320,+0130
19930350,+0130
19930400,+0127
19930420,+0130
19930450,+0130
19930500,+0128
19930520,+0130
19930550,+0130
19930600,+0130
19930620,+0130
19930650,+0130
19930700,+0135
19930720,+0130
19930750,+0140
19930800,+0138
19930820,+0140
19930850,+0140
19930900,+0141
19930920,+0150
19930950,+0150
19931000,+0150
19931020,+0150
19931050,+0160
19931100,+0158
19931120,+0160
19931150,+0160
19931200,+0159
19931220,+0170
19931250,+0170
19931300,+0175
19931320,+0180
19931350,+0180
19931400,+0181
19931420,+0180
19931450,+0180
19931500,+0179
19931520,+0180
19931550,+0180
19931600,+0177
19931620,+0170
19931650,+0170
19931700,+0172
19931720,+0170
19931750,+0170
19931800,+0171
19931850,+0170
19931900,+0173
19931920,+0170
19931950,+0170
19932000,+0170
19932020,+0160
19932100,+0159
19932120,+0150
19932150,+0150
19932200,+0147
19932220,+0140
19932250,+0140
19932300,+0139
19932350,+0130
19940000,+0110
19940100,+0106
19940200,+0105
19940300,+0102
19940400,+0100
19940500,+0100
19940600,+0102
19940700,+0105
19940800,+0105
19940900,+0106
19941000,+0118
19941100,+0123
19941200,+0121
19941300,+0122
19941400,+0141
19941500,+0138
19941600,+0140
19941700,+0138
19941800,+0140
19941900,+0136
19942000,+0134
19942100,+0127
19942200,+0127
19942300,+0125
19950000,+0120
19950100,+0109
19950200,+0102
19950300,+0105
19950400,+0101
19950500,+0110
19950600,+0120
19950700,+0136
19950800,+0148
19950900,+0169
19951000,+0180
19951100,+0177
19951200,+0194
19951300,+0199
19951400,+0184
19951500,+0195
19951600,+0181
19951700,+0171
19951800,+0169
19951900,+0160
19952000,+0151
19952100,+0141
19952200,+0129
19952300,+0118
19960000,+0104
19960100,+0100
19960200,+0093
19960300,+0083
19960400,+0074
19960500,+0071
19960600,+0088
19960700,+0099
19960800,+0114
19960900,+0135
19961000,+0144
19961100,+0154
19961200,+0170
19961300,+0177
19961400,+0178
19961500,+0175
19961600,+0169
19961700,+0168
19961800,+0160
19961900,+0152
19962000,+0137
19962100,+0110
19962200,+0108
19962300,+0094
19970000,+0085
19970100,+0077
19970200,+0069
19970300,+0059
19970400,+0053
19970500,+0062
19970600,+0076
19970700,+0098
19970800,+0119
19970900,+0134
19971000,+0150
19971020,+0160
19971100,+0158
19971200,+0167
19971300,+0176
19971400,+0183
19971500,+0185
19971600,+0185
19971700,+0186
19971800,+0180
19971900,+0158
19972000,+0138
19972100,+0118
19972200,+0107
19972300,+0098
19980000,+0116
19980050,+0130
19980200,+0119
19980300,+0120
19980400,+0126
19980500,+0124
19980600,+0124
19980700,+0125
19980800,+0138
19980900,+0145
19981000,+0149
19981100,+0161
19981200,+0166
19981300,+0173
19981400,+0177
19981500,+0185
19981600,+0187
19981700,+0190
19981800,+0141
19981920,+0140
19982000,+0140
19982100,+0136
19982200,+0132
19982300,+0126
19990000,+0116
19990100,+0113
19990200,+0093
19990300,+0086
19990400,+0076
19990500,+0084
19990600,+0101
19990700,+0114
19990800,+0131
19990900,+0145
19991000,+0151
19991100,+0160
19991200,+0165
19991300,+0172
19991400,+0178
19991500,+0180
19991600,+0173
19991700,+0172
19991800,+0169
19992000,+0150
19992100,+0139
19992200,+0132
19992300,+0118
20000000,+0098
20000050,+0100
20000100,+0096
20000150,+0100
20000200,+0096
20000250,+0100
20000300,+0097
20000350,+0100
20000400,+0097
20000450,+0090
20000500,+0094
20000550,+0090
20000600,+0093
20000650,+0100
20000700,+0103
20000750,+0120
20000800,+0116
20000850,+0130
20000900,+0130
20000950,+0140
20001000,+0141
20001050,+0130
20001100,+0134
20001150,+0150
20001200,+0148
20001250,+0150
20001300,+0146
20001350,+0160
20001400,+0159
20001450,+0160
20001500,+0157
20001550,+0150
20001600,+0149
20001650,+0150
20001700,+0150
20001750,+0150
20001800,+0146
20001850,+0130
20001900,+0133
20001950,+0130
20002000,+0126
20002050,+0120
20002100,+0124
20002150,+0120
20002200,+0119
20002250,+0110
20002300,+0112
20002350,+0110
20010000,+0113
20010050,+0120
20010100,+0121
20010150,+0120
20010200,+0118
20010250,+0120
20010300,+0115
20010350,+0110
20010400,+0113
20010450,+0110
20010500,+0109
20010550,+0110
20010600,+0105
20010650,+0110
20010700,+0108
20010750,+0110
20010800,+0114
20010850,+0120
20010900,+0122
20010950,+0140
20011000,+0142
20011050,+0160
20011100,+0160
20011150,+0170
20011200,+0166
20011250,+0180
20011300,+0182
20011350,+0190
20011400,+0193
20011450,+0200
20011500,+0201
20011550,+0200
20011600,+0204
20011650,+0200
20011700,+0203
20011750,+0190
20011800,+0194
20011850,+0180
20011900,+0181
20011950,+0170
20012000,+0166
20012050,+0160
20012100,+0155
20012150,+0150
20012200,+0150
20012250,+0150
20012300,+0145
20012350,+0150
20020000,+0107
20020100,+0102
20020120,+0100
20020200,+0100
20020220,+0100
20020250,+0100
20020300,+0099
20020350,+0100
20020400,+0100
20020450,+0100
20020500,+0102
20020550,+0110
20020600,+0106
20020650,+0120
20020700,+0117
20020750,+0130
20020800,+0130
20020850,+0130
20020900,+0129
20020950,+0150
20021000,+0151
20021050,+0160
20021100,+0162
20021150,+0160
20021200,+0158
20021250,+0140
20021300,+0142
20021350,+0160
20021400,+0161
20021450,+0160
20021500,+0164
20021550,+0150
20021600,+0151
20021650,+0140
20021700,+0144
20021750,+0140
20021800,+0138
20021850,+0130
20021900,+0131
20021950,+0130
20022000,+0126
20022050,+0120
20022100,+0117
20022150,+0110
20022200,+0107
20022250,+0100
20022300,+0101
20022350,+0100
20030000,+0115
20030020,+0120
20030050,+0110
20030100,+0114
20030120,+0110
20030150,+0110
20030200,+0110
20030220,+0110
20030250,+0100
20030300,+0104
20030320,+0100
20030350,+0090
20030400,+0086
20030420,+0090
20030450,+0090
20030500,+0090
20030520,+0100
20030550,+0100
20030600,+0095
20030620,+0110
20030650,+0120
20030700,+0116
20030720,+0130
20030750,+0120
20030800,+0122
20030820,+0130
20030850,+0140
20030900,+0139
20030920,+0140
20030950,+0150
20031000,+0150
20031020,+0160
20031050,+0160
20031100,+0158
20031120,+0160
20031150,+0160
20031200,+0161
20031220,+0170
20031250,+0150
20031300,+0153
20031320,+0160
20031350,+0160
20031400,+0157
20031420,+0160
20031450,+0170
20031500,+0172
20031520,+0170
20031550,+0170
20031600,+0168
20031620,+0160
20031650,+0160
20031700,+0160
20031720,+0150
20031750,+0160
20031800,+0157
20031820,+0150
20031850,+0150
20031900,+0149
20031920,+0140
20031950,+0140
20032000,+0136
20032020,+0130
20032050,+0130
20032100,+0129
20032120,+0130
20032150,+0120
20032200,+0123
20032220,+0110
20032250,+0110
20032300,+0107
20032320,+0100
20032350,+0090
20040000,+0147
20040020,+0140
20040050,+0140
20040100,+0144
20040120,+0140
20040150,+0140
20040200,+0140
20040220,+0130
20040250,+0130
20040300,+0128
20040320,+0120
20040350,+0110
20040400,+0113
20040420,+0110
20040450,+0110
20040500,+0109
20040520,+0110
20040550,+0110
20040600,+0113
20040620,+0120
20040650,+0130
20040700,+0130
20040720,+0140
20040750,+0150
20040800,+0145
20040820,+0150
20040850,+0160
20040900,+0163
20040920,+0170
20040950,+0170
20041000,+0174
20041020,+0180
20041050,+0180
20041100,+0184
20041120,+0180
20041150,+0190
20041200,+0188
20041220,+0180
20041250,+0190
20041300,+0191
20041320,+0190
20041350,+0190
20041400,+0188
20041420,+0190
20041450,+0190
20041500,+0186
20041520,+0190
20041550,+0190
20041600,+0188
20041620,+0190
20041650,+0190
20041700,+0187
20041720,+0190
20041750,+0190
20041800,+0185
20041820,+0180
20041850,+0180
20041900,+0179
20041920,+0160
20041950,+0150
20042000,+0147
20042020,+0140
20042050,+0140
20042100,+0135
20042120,+0140
20042150,+0130
20042200,+0132
20042220,+0130
20042250,+0130
20042300,+0131
20042320,+0130
20042350,+0130
20050000,+0114
20050020,+0110
20050050,+0110
20050100,+0113
20050120,+0110
20050150,+0120
20050200,+0115
20050220,+0110
20050250,+0110
20050300,+0110
20050320,+0110
20050350,+0110
20050400,+0111
20050420,+0120
20050450,+0120
20050500,+0119
20050520,+0130
20050550,+0130
20050600,+0132
20050620,+0140
20050650,+0140
20050700,+0143
20050720,+0150
20050750,+0160
20050800,+0156
20050820,+0160
20050850,+0160
20050900,+0161
20050920,+0160
20050950,+0160
20051000,+0161
20051020,+0170
20051050,+0170
20051100,+0169
20051120,+0180
20051150,+0180
20051200,+0181
20051220,+0190
20051250,+0190
20051300,+0187
20051320,+0200
20051350,+0210
20051400,+0213
20051420,+0210
20051450,+0220
20051500,+0217
20051520,+0210
20051550,+0210
20051600,+0213
20051620,+0220
20051650,+0220
20051700,+0215
20051720,+0210
20051750,+0200
20051800,+0195
20051820,+0190
20051850,+0190
20051900,+0186
20051920,+0180
20051950,+0180
20052000,+0177
20052020,+0170
20052050,+0170
20052100,+0173
20052120,+0170
20052150,+0170
20052200,+0173
20052220,+0160
20052250,+0160
20052300,+0157
20052320,+0150
20052350,+0140
20060000,+0096
20060020,+0090
20060050,+0090
20060100,+0100
20060120,+0090
20060150,+0100
20060200,+0103
20060220,+0100
20060250,+0100
20060300,+0105
20060320,+0100
20060350,+0100
20060400,+0110
20060420,+0100
20060450,+0100
20060500,+0114
20060520,+0110
20060550,+0110
20060600,+0117
20060620,+0110
20060650,+0110
20060700,+0121
20060720,+0110
20060750,+0110
20060800,+0125
20060820,+0120
20060850,+0120
20060900,+0131
20060920,+0130
20060950,+0130
20061000,+0134
20061020,+0120
20061050,+0130
20061100,+0137
20061120,+0130
20061150,+0140
20061200,+0152
20061220,+0150
20061250,+0150
20061300,+0159
20061320,+0160
20061350,+0160
20061400,+0170
20061420,+0160
20061450,+0170
20061500,+0177
20061520,+0170
20061550,+0170
20061620,+0170
20061650,+0170
20061700,+0183
20061720,+0160
20061750,+0170
20061800,+0181
20061820,+0160
20061850,+0150
20061900,+0162
20061920,+0160
20061950,+0160
20062000,+0159
20062020,+0160
20062050,+0150
20062100,+0157
20062120,+0160
20062150,+0150
20062200,+0154
20062220,+0150
20062250,+0140
20062300,+0150
20062350,+0140
20070000,+0184
20070020,+0180
20070050,+0180
20070100,+0176
20070120,+0160
20070150,+0160
20070200,+0165
20070220,+0160
20070250,+0160
20070300,+0155
20070320,+0150
20070350,+0150
20070400,+0146
20070420,+0140
20070450,+0150
20070500,+0148
20070520,+0150
20070550,+0160
20070600,+0156
20070620,+0160
20070650,+0160
20070700,+0159
20070720,+0170
20070750,+0180
20070800,+0182
20070820,+0190
20070850,+0190
20070900,+0195
20070920,+0200
20070950,+0200
20071000,+0209
20071020,+0210
20071050,+0210
20071100,+0223
20071120,+0220
20071150,+0220
20071200,+0221
20071220,+0230
20071250,+0230
20071300,+0226
20071320,+0240
20071350,+0230
20071400,+0224
20071420,+0220
20071450,+0220
20071500,+0208
20071520,+0210
20071550,+0210
20071600,+0200
20071620,+0200
20071650,+0200
20071700,+0182
20071720,+0180
20071750,+0180
20071800,+0171
20071820,+0170
20071850,+0170
20071900,+0163
20071920,+0160
20071950,+0160
20072000,+0159
20072020,+0160
20072050,+0160
20072100,+0156
20072120,+0160
20072150,+0160
20072200,+0154
20072220,+0160
20072250,+0150
20072300,+0150
20072320,+0150
20072350,+0150
20080000,+0138
20080020,+0130
20080050,+0130
20080100,+0127
20080120,+0130
20080150,+0120
20080200,+0119
20080220,+0120
20080250,+0120
20080300,+0117
20080320,+0120
20080350,+0120
20080400,+0122
20080420,+0130
20080450,+0130
20080500,+0125
20080520,+0130
20080550,+0130
20080600,+0124
20080620,+0130
20080650,+0130
20080700,+0126
20080720,+0130
20080750,+0130
20080800,+0128
20080820,+0130
20080850,+0140
20080900,+0133
20080920,+0140
20080950,+0140
20081000,+0139
20081020,+0150
20081050,+0150
20081100,+0147
20081120,+0150
20081150,+0170
20081200,+0164
20081220,+0170
20081250,+0180
20081300,+0178
20081320,+0190
20081350,+0190
20081400,+0182
20081420,+0170
20081450,+0170
20081500,+0169
20081520,+0170
20081550,+0160
20081600,+0163
20081620,+0160
20081650,+0150
20081700,+0143
20081720,+0140
20081750,+0140
20081800,+0134
20081820,+0130
20081850,+0130
20081900,+0130
20081920,+0130
20081950,+0130
20082000,+0128
20082020,+0130
20082050,+0130
20082100,+0126
20082120,+0130
20082150,+0130
20082200,+0127
20082250,+0120
20082300,+0122
20082320,+0120
20082350,+0120
20090000,+0152
20090100,+0134
20090120,+0130
20090200,+0138
20090300,+0135
20090320,+0120
20090350,+0120
20090400,+0127
20090420,+0120
20090450,+0120
20090500,+0132
20090600,+0140
20090650,+0150
20090700,+0148
20090800,+0160
20090820,+0160
20090850,+0160
20090900,+0161
20090920,+0160
20090950,+0170
20091000,+0171
20091020,+0180
20091100,+0190
20091200,+0193
20091250,+0210
20091300,+0210
20091320,+0210
20091350,+0220
20091400,+0225
20091420,+0230
20091450,+0230
20091500,+0231
20091520,+0230
20091550,+0220
20091600,+0224
20091620,+0230
20091650,+0230
20091700,+0226
20091720,+0230
20091800,+0220
20091820,+0210
20091900,+0212
20091920,+0200
20091950,+0210
20092000,+0209
20092020,+0200
20092050,+0200
20092100,+0199
20092120,+0190
20092200,+0192
20092250,+0180
20092300,+0182
20092320,+0180
20092350,+0170
20100000,+0137
20100020,+0130
20100050,+0130
20100100,+0133
20100120,+0120
20100150,+0130
20100200,+0128
20100220,+0120
20100250,+0120
20100300,+0127
20100320,+0120
20100350,+0110
20100400,+0125
20100420,+0120
20100450,+0120
20100500,+0125
20100520,+0130
20100550,+0130
20100600,+0134
20100620,+0140
20100650,+0140
20100700,+0147
20100720,+0150
20100750,+0160
20100800,+0155
20100820,+0170
20100850,+0170
20100900,+0172
20100920,+0180
20100950,+0180
20101000,+0186
20101020,+0180
20101050,+0180
20101100,+0189
20101120,+0190
20101150,+0190
20101200,+0198
20101220,+0190
20101250,+0200
20101300,+0203
20101320,+0200
20101350,+0200
20101400,+0201
20101420,+0200
20101450,+0200
20101500,+0195
20101520,+0190
20101550,+0180
20101600,+0194
20101620,+0190
20101650,+0170
20101700,+0178
20101720,+0170
20101750,+0170
20101800,+0171
20101820,+0160
20101850,+0150
20101900,+0156
20101920,+0150
20101950,+0140
20102000,+0145
20102020,+0140
20102050,+0130
20102100,+0133
20102120,+0130
20102150,+0130
20102200,+0130
20102220,+0120
20102250,+0120
20102300,+0120
20102320,+0110
20102350,+0110
20110000,+0094
20110020,+0080
20110050,+0090
20110100,+0090
20110120,+0080
20110200,+0081
20110220,+0070
20110250,+0070
20110300,+0077
20110320,+0070
20110350,+0060
20110400,+0071
20110420,+0060
20110500,+0072
20110520,+0080
20110600,+0091
20110650,+0110
20110700,+0115
20110720,+0120
20110800,+0134
20110850,+0160
20110920,+0170
20110950,+0180
20111000,+0178
20111020,+0190
20111050,+0190
20111100,+0188
20111120,+0200
20111150,+0200
20111200,+0193
20111220,+0200
20111300,+0193
20111320,+0200
20111400,+0191
20111420,+0200
20111450,+0200
20111500,+0196
20111520,+0200
20111650,+0180
20111700,+0182
20111720,+0180
20111750,+0180
20111800,+0181
20111820,+0180
20111900,+0167
20112000,+0162
20112050,+0150
20112100,+0149
20112200,+0143
20112300,+0131
20112320,+0130
20112350,+0130
20120000,+0196
20120020,+0180
20120050,+0180
20120100,+0186
20120120,+0180
20120200,+0178
20120300,+0170
20120320,+0170
20120350,+0160
20120400,+0164
20120420,+0160
20120500,+0163
20120520,+0160
20120550,+0170
20120600,+0170
20120620,+0170
20120650,+0180
20120700,+0182
20120720,+0190
20120800,+0200
20120850,+0220
20120900,+0222
20121000,+0233
20121020,+0240
20121100,+0245
20121200,+0256
20121300,+0252
20121320,+0250
20121350,+0250
20121400,+0254
20121500,+0247
20121550,+0240
20121600,+0242
20121650,+0230
20121700,+0237
20121720,+0230
20121800,+0231
20121820,+0220
20121900,+0221
20121920,+0210
20122000,+0209
20122020,+0190
20122050,+0190
20122100,+0199
20122150,+0190
20122200,+0188
20122220,+0180
20122300,+0180
20122320,+0170
20130000,+0063
20130020,+0060
20130050,+0060
20130100,+0061
20130120,+0060
20130150,+0060
20130200,+0057
20130220,+0060
20130250,+0050
20130300,+0054
20130320,+0050
20130350,+0050
20130400,+0053
20130420,+0050
20130450,+0060
20130500,+0059
20130520,+0060
20130550,+0070
20130600,+0067
20130620,+0070
20130650,+0080
20130700,+0079
20130720,+0090
20130750,+0090
20130800,+0087
20130820,+0090
20130850,+0100
20130900,+0098
20130920,+0110
20130950,+0120
20131000,+0112
20131020,+0120
20131050,+0130
20131100,+0122
20131120,+0120
20131150,+0130
20131200,+0130
20131220,+0140
20131250,+0140
20131300,+0134
20131320,+0140
20131350,+0140
20131420,+0140
20131450,+0150
20131500,+0153
20131520,+0150
20131550,+0150
20131600,+0146
20131620,+0150
20131650,+0150
20131700,+0148
20131720,+0150
20131750,+0140
20131800,+0148
20131820,+0150
20131850,+0140
20131900,+0149
20131920,+0140
20131950,+0130
20132000,+0131
20132020,+0120
20132050,+0110
20132100,+0120
20132120,+0100
20132150,+0090
20132200,+0111
20132220,+0080
20132250,+0080
20132300,+0095
20132320,+0080
20132350,+0060
20140000,+0113
20140020,+0110
20140050,+0110
20140100,+0109
20140120,+0110
20140150,+0100
20140200,+0108
20140220,+0100
20140250,+0100
20140300,+0105
20140320,+0100
20140350,+0100
20140400,+0100
20140420,+0090
20140450,+0100
20140500,+0098
20140520,+0100
20140550,+0110
20140600,+0117
20140620,+0120
20140650,+0130
20140700,+0127
20140720,+0130
20140750,+0140
20140800,+0137
20140820,+0150
20140850,+0150
20140900,+0149
20140920,+0160
20140950,+0160
20141000,+0162
20141020,+0160
20141050,+0170
20141100,+0168
20141120,+0170
20141150,+0170
20141200,+0168
20141220,+0170
20141250,+0170
20141300,+0160
20141320,+0170
20141350,+0170
20141400,+0170
20141420,+0180
20141450,+0170
20141500,+0164
20141520,+0170
20141550,+0170
20141600,+0174
20141620,+0160
20141650,+0160
20141700,+0164
20141720,+0170
20141750,+0160
20141800,+0162
20141820,+0160
20141850,+0150
20141900,+0151
20141920,+0150
20141950,+0140
20142000,+0144
20142020,+0140
20142050,+0120
20142100,+0135
20142120,+0130
20142150,+0120
20142200,+0133
20142220,+0120
20142250,+0110
20142300,+0120
20142320,+0110
20142350,+0100
20150000,+0129
20150020,+0120
20150050,+0110
20150100,+0114
20150120,+0110
20150150,+0110
20150200,+0107
20150220,+0100
20150250,+0100
20150300,+0097
20150320,+0090
20150350,+0090
20150400,+0090
20150420,+0100
20150450,+0100
20150500,+0093
20150520,+0100
20150550,+0100
20150600,+0103
20150620,+0110
20150650,+0110
20150700,+0111
20150720,+0120
20150750,+0130
20150800,+0131
20150820,+0130
20150850,+0140
20150900,+0142
20150920,+0150
20150950,+0140
20151000,+0140
20151020,+0140
20151050,+0150
20151100,+0155
20151120,+0160
20151150,+0160
20151200,+0161
20151220,+0160
20151250,+0160
20151300,+0159
20151320,+0160
20151350,+0160
20151400,+0160
20151420,+0160
20151450,+0160
20151500,+0163
20151520,+0160
20151550,+0160
20151600,+0162
20151620,+0160
20151650,+0160
20151700,+0157
20151720,+0160
20151750,+0160
20151800,+0155
20151820,+0160
20151850,+0150
20151900,+0151
20151920,+0150
20151950,+0150
20152000,+0146
20152020,+0150
20152050,+0150
20152100,+0140
20152120,+0140
20152150,+0140
20152200,+0135
20152220,+0130
20152250,+0130
20152300,+0127
20152320,+0130
20152350,+0130
20160000,+0092
20160020,+0090
20160050,+0090
20160100,+0095
20160120,+0090
20160150,+0090
20160200,+0096
20160220,+0090
20160250,+0090
20160300,+0094
20160320,+0090
20160350,+0090
20160400,+0093
20160420,+0090
20160450,+0090
20160500,+0091
20160520,+0090
20160550,+0090
20160600,+0091
20160620,+0090
20160650,+0090
20160700,+0094
20160720,+0100
20160750,+0100
20160800,+0098
20160820,+0100
20160850,+0100
20160900,+0103
20160920,+0110
20160950,+0100
20161000,+0101
20161020,+0110
20161050,+0110
20161100,+0109
20161120,+0110
20161150,+0110
20161200,+0115
20161220,+0120
20161250,+0120
20161300,+0121
20161320,+0110
20161350,+0120
20161400,+0125
20161420,+0120
20161450,+0120
20161500,+0119
20161520,+0120
20161550,+0120
20161600,+0121
20161620,+0120
20161650,+0120
20161700,+0120
20161720,+0120
20161750,+0120
20161800,+0121
20161820,+0120
20161850,+0120
20161900,+0118
20161920,+0120
20161950,+0120
20162000,+0116
20162020,+0110
20162050,+0110
20162100,+0114
20162120,+0110
20162150,+0110
20162200,+0112
20162220,+0110
20162250,+0110
20162300,+0110
20162320,+0110
20162350,+0110
20170000,+0171
20170020,+0160
20170050,+0160
20170100,+0159
20170120,+0150
20170150,+0150
20170200,+0156
20170220,+0150
20170250,+0150
20170300,+0141
20170320,+0150
20170350,+0140
20170400,+0147
20170420,+0140
20170450,+0150
20170500,+0152
20170520,+0150
20170550,+0160
20170600,+0174
20170620,+0180
20170650,+0190
20170700,+0195
20170720,+0200
20170750,+0210
20170800,+0215
20170820,+0220
20170850,+0230
20170900,+0230
20170920,+0230
20170950,+0240
20171000,+0244
20171020,+0240
20171050,+0250
20171100,+0258
20171120,+0250
20171150,+0250
20171200,+0240
20171220,+0240
20171250,+0250
20171300,+0266
20171320,+0250
20171350,+0240
20171400,+0261
20171420,+0250
20171450,+0250
20171500,+0255
20171520,+0250
20171550,+0250
20171600,+0251
20171620,+0250
20171650,+0240
20171700,+0242
20171720,+0230
20171750,+0230
20171800,+0227
20171820,+0220
20171850,+0210
20171900,+0210
20171920,+0200
20171950,+0190
20172000,+0194
20172020,+0190
20172050,+0180
20172100,+0175
20172120,+0170
20172150,+0170
20172200,+0165
20172220,+0160
20172250,+0150
20172300,+0154
20172320,+0150
20172350,+0150
20180000,+0140
20180020,+0140
20180050,+0140
20180100,+0139
20180120,+0140
20180150,+0130
20180200,+0136
20180220,+0130
20180250,+0130
20180300,+0131
20180320,+0130
20180350,+0130
20180400,+0130
20180420,+0130
20180450,+0130
20180500,+0129
20180520,+0130
20180550,+0130
20180600,+0133
20180620,+0130
20180650,+0130
20180700,+0136
20180720,+0140
20180750,+0140
20180800,+0141
20180820,+0140
20180850,+0150
20180900,+0145
20180920,+0150
20180950,+0150
20181000,+0150
20181020,+0150
20181050,+0150
20181100,+0156
20181120,+0160
20181150,+0160
20181200,+0164
20181220,+0170
20181250,+0170
20181300,+0172
20181320,+0170
20181350,+0170
20181400,+0171
20181420,+0170
20181450,+0170
20181500,+0171
20181520,+0170
20181550,+0170
20181600,+0172
20181620,+0170
20181650,+0170
20181700,+0174
20181720,+0180
20181750,+0180
20181800,+0186
20181820,+0180
20181850,+0180
20181900,+0181
20181920,+0180
20181950,+0170
20182000,+0177
20182020,+0170
20182050,+0160
20182100,+0165
20182120,+0160
20182150,+0160
20182200,+0163
20182220,+0160
20182250,+0150
20182300,+0160
20182320,+0150
20182350,+0150
20190000,+0159
20190020,+0160
20190050,+0160
20190100,+0157
20190120,+0160
20190150,+0150
20190200,+0152
20190220,+0150
20190250,+0150
20190300,+0148
20190320,+0150
20190350,+0140
20190400,+0145
20190420,+0140
20190450,+0140
20190500,+0141
20190520,+0140
20190550,+0150
20190600,+0146
20190620,+0150
20190650,+0150
20190700,+0155
20190720,+0160
20190750,+0160
20190800,+0161
20190820,+0160
20190850,+0170
20190900,+0171
20190920,+0180
20190950,+0190
20191000,+0190
20191020,+0200
20191050,+0200
20191100,+0196
20191120,+0200
20191150,+0210
20191200,+0205
20191220,+0210
20191250,+0230
20191300,+0228
20191320,+0220
20191350,+0220
20191400,+0221
20191420,+0230
20191450,+0230
20191500,+0224
20191520,+0230
20191550,+0240
20191600,+0233
20191620,+0230
20191650,+0220
20191700,+0222
20191720,+0220
20191750,+0220
20191800,+0217
20191820,+0210
20191850,+0210
20191900,+0211
20191920,+0200
20191950,+0200
20192000,+0196
20192020,+0200
20192050,+0190
20192100,+0194
20192120,+0190
20192150,+0190
20192200,+0186
20192220,+0190
20192250,+0180
20192300,+0180
20192320,+0180
20192350,+0170
20200000,+0142
20200020,+0130
20200050,+0130
20200100,+0129
20200120,+0120
20200150,+0110
20200200,+0119
20200220,+0110
20200250,+0110
20200300,+0115
20200320,+0110
20200350,+0100
20200400,+0107
20200420,+0100
20200450,+0100
20200500,+0106
20200520,+0110
20200600,+0124
20200620,+0130
20200650,+0150
20200700,+0144
20200720,+0160
20200750,+0170
20200800,+0175
20200820,+0180
20200850,+0180
20200900,+0190
20200920,+0200
20200950,+0200
20201000,+0213
20201020,+0220
20201050,+0220
20201100,+0234
20201120,+0230
20201150,+0230
20201200,+0230
20201220,+0240
20201250,+0250
20201300,+0234
20201320,+0240
20201350,+0250
20201400,+0251
20201420,+0250
20201450,+0250
20201500,+0258
20201520,+0250
20201550,+0250
20201600,+0250
20201620,+0250
20201650,+0250
20201700,+0256
20201720,+0250
20201750,+0240
20201800,+0249
20201820,+0230
20201850,+0230
20201900,+0235
20201920,+0200
20201950,+0200
20202000,+0207
20202020,+0190
20202050,+0180
20202100,+0187
20202120,+0170
20202150,+0170
20202200,+0169
20202220,+0160
20202250,+0150
20202300,+0161
20202320,+0160
20202350,+0140
20210000,+0082
20210020,+0080
20210050,+0070
20210100,+0067
20210120,+0070
20210150,+0070
20210200,+0065
20210220,+0070
20210250,+0080
20210300,+0067
20210320,+0080
20210350,+0080
20210400,+0074
20210420,+0080
20210450,+0080
20210500,+0076
20210520,+0080
20210550,+0090
20210600,+0083
20210620,+0090
20210650,+0090
20210700,+0091
20210720,+0100
20210750,+0100
20210800,+0106
20210820,+0110
20210850,+0120
20210900,+0125
20210920,+0120
20210950,+0120
20211000,+0117
20211020,+0120
20211050,+0120
20211100,+0130
20211120,+0130
20211150,+0140
20211200,+0135
20211220,+0130
20211250,+0150
20211300,+0145
20211320,+0140
20211350,+0140
20211400,+0146
20211420,+0160
20211450,+0140
20211500,+0149
20211520,+0150
20211550,+0150
20211600,+0148
20211620,+0120
20211650,+0120
20211700,+0128
20211720,+0130
20211750,+0120
20211800,+0125
20211820,+0120
20211850,+0110
20211900,+0115
20211920,+0110
20211950,+0110
20212000,+0106
20212020,+0100
20212050,+0100
20212100,+0094
20212120,+0090
20212150,+0090
20212200,+0092
20212220,+0090
20212250,+0090
20212300,+0078
20212320,+0080
20212350,+0070
20220000,+0108
20220020,+0100
20220050,+0100
20220100,+0098
20220120,+0100
20220150,+0100
20220200,+0093
20220220,+0090
20220250,+0090
20220300,+0094
20220320,+0090
20220350,+0090
20220400,+0093
20220420,+0090
20220450,+0100
20220500,+0098
20220520,+0100
20220550,+0110
20220600,+0114
20220620,+0120
