YHM,temp
20220220,+0010
20220250,+0010
20220300,+0015
20220320,+0010
20220350,+0020
20220400,+0026
20220420,+0030
20220450,+0040
20220500,+0039
20220520,+0040
20220550,+0040
20220600,+0042
20220620,+0050
20220650,+0050
20220700,+0046
20220720,+0050
20220750,+0050
20220800,+0048
20220820,+0050
20220850,+0050
20220900,+0051
20220920,+0060
20220950,+0060
20221000,+0055
20221020,+0060
20221050,+0060
20221100,+0058
20221120,+0060
20221150,+0060
20221200,+0059
20221220,+0060
20221250,+0060
20221300,+0058
20221320,+0060
20221350,+0060
20221400,+0058
20221420,+0060
20221450,+0060
20221500,+0060
20221520,+0060
20221550,+0060
20221600,+0061
20221620,+0060
20221650,+0060
20221700,+0060
20221720,+0060
20221750,+0060
20221800,+0059
20221820,+0060
20221850,+0060
20221900,+0059
20221920,+0060
20221950,+0060
20222000,+0059
20222020,+0060
20222050,+0060
20222100,+0060
20222120,+0060
20222150,+0060
20222200,+0061
20222220,+0060
20222250,+0060
20222300,+0060
20222320,+0060
20222350,+0060
20230000,-0018
20230020,-0020
20230050,-0020
20230100,-0031
20230120,-0020
20230150,-0030
20230200,-0034
20230220,-0030
20230250,-0040
20230300,-0033
20230320,-0030
20230350,-0040
20230400,-0036
20230420,-0030
20230450,-0040
20230500,-0042
20230520,-0040
20230550,-0040
20230600,-0039
20230620,-0040
20230650,-0030
20230700,-0038
20230720,-0040
20230750,-0040
20230800,-0038
20230820,-0040
20230850,-0040
20230900,-0037
20230920,-0040
20230950,-0030
20231000,-0032
20231020,-0020
20231050,-0020
20231100,-0018
20231120,-0020
20231150,-0010
20231200,-0002
20231220,-0010
20231250,+0000
20231300,+0006
20231320,+0000
20231350,+0010
20231400,+0022
20231420,+0010
20231450,+0000
20231500,+0019
20231520,+0000
20231550,+0000
20231600,+0008
20231620,+0000
20231650,+0000
20231700,+0003
20231720,-0010
20231750,-0020
20231800,-0012
20231820,-0020
20231850,-0020
20231900,-0016
20231920,-0030
20231950,+0000
20232000,-0014
20232020,+0000
20232050,-0020
20232100,-0026
20232120,-0030
20232150,-0050
20232200,-0041
20232220,-0050
20232250,-0040
20232300,-0055
20232320,-0040
20232350,-0050
