YHM,temp
20220350,+0180
20220400,+0182
20220420,+0180
20220450,+0180
20220500,+0183
20220520,+0180
20220550,+0180
20220600,+0184
20220620,+0180
20220650,+0190
20220700,+0190
20220720,+0200
20220750,+0200
20220800,+0203
20220820,+0200
20220850,+0210
20220900,+0214
20220920,+0210
20220950,+0210
20221000,+0220
20221020,+0230
20221050,+0230
20221100,+0233
20221120,+0230
20221150,+0220
20221200,+0231
20221220,+0220
20221250,+0210
20221300,+0216
20221320,+0230
20221350,+0230
20221400,+0237
20221420,+0250
20221450,+0250
20221500,+0252
20221520,+0250
20221550,+0250
20221600,+0253
20221620,+0270
20221650,+0250
20221700,+0256
20221720,+0250
20221750,+0240
20221800,+0248
20221820,+0240
20221850,+0230
20221900,+0229
20221920,+0220
20221950,+0220
20222000,+0216
20222020,+0210
20222050,+0210
20222100,+0212
20222120,+0210
20222150,+0210
20222200,+0206
20222220,+0210
20222250,+0200
20222300,+0205
20222320,+0200
20222350,+0200
