YHM,temp
20220550,+0140
20220600,+0138
20220620,+0140
20220650,+0150
20220700,+0152
20220720,+0160
20220750,+0160
20220800,+0167
20220820,+0160
20220850,+0180
20220900,+0178
20220920,+0170
20220950,+0180
20221000,+0181
20221020,+0180
20221050,+0180
20221100,+0185
20221120,+0200
20221150,+0200
20221200,+0210
20221220,+0220
20221250,+0220
20221300,+0228
20221320,+0200
20221350,+0200
20221400,+0199
20221420,+0200
20221450,+0200
20221500,+0210
20221520,+0190
20221550,+0190
20221600,+0197
20221620,+0190
20221650,+0190
20221700,+0192
20221720,+0180
20221750,+0180
20221800,+0188
20221820,+0180
20221850,+0180
20221900,+0176
20221920,+0170
20221950,+0160
20222000,+0162
20222020,+0160
20222050,+0150
20222100,+0152
20222120,+0150
20222150,+0140
20222200,+0145
20222220,+0140
20222250,+0140
20222300,+0137
20222320,+0140
20222350,+0130
