YHM,temp
19921300,+0110
19921320,+0120
19921350,+0110
19921400,+0114
19921420,+0120
19921450,+0110
19921500,+0112
19921520,+0110
19921550,+0110
19921600,+0110
19921620,+0100
19921650,+0100
19921700,+0100
19921720,+0090
19921750,+0090
19921800,+0091
19921820,+0090
19921850,+0080
19921900,+0082
19921920,+0080
19921950,+0080
19922000,+0078
19922050,+0070
19922100,+0071
19922120,+0070
19922150,+0070
19922200,+0070
19922220,+0070
19922250,+0070
19922300,+0066
19922320,+0070
19922350,+0070
19930000,+0035
19930020,+0030
19930050,+0030
19930100,+0025
19930120,+0020
19930150,+0010
19930200,+0012
19930220,+0020
19930250,+0020
19930300,+0020
19930320,+0010
19930350,+0010
19930400,+0013
19930420,+0020
19930450,+0010
19930500,+0010
19930520,+0010
19930550,+0010
19930600,+0011
19930620,+0010
19930650,+0010
19930700,+0005
19930720,+0010
19930750,+0020
19930800,+0019
19930820,+0030
19930850,+0040
19930900,+0040
19930920,+0050
19930950,+0060
19931000,+0059
19931020,+0070
19931050,+0070
19931100,+0074
19931120,+0080
19931150,+0080
19931200,+0081
19931220,+0090
19931250,+0090
19931300,+0092
19931320,+0090
19931350,+0100
19931400,+0097
19931420,+0100
19931450,+0100
19931500,+0097
19931520,+0100
19931550,+0100
19931600,+0096
19931620,+0090
19931650,+0080
19931700,+0082
19931720,+0080
19931750,+0070
19931800,+0072
19931820,+0070
19931850,+0060
19931900,+0056
19931920,+0050
19931950,+0050
19932000,+0045
19932020,+0040
19932050,+0030
19932100,+0033
19932120,+0030
19932150,+0020
19932200,+0021
19932220,+0020
19932250,+0020
19932300,+0027
19932320,+0020
19932350,+0020
19940000,+0107
19940100,+0106
19940200,+0106
19940300,+0106
19940400,+0105
19940500,+0105
19940600,+0105
19940700,+0101
19940800,+0100
19940900,+0104
19941000,+0109
19941100,+0114
19941200,+0118
19941300,+0118
19941400,+0090
19941500,+0087
19941600,+0094
19941700,+0094
19941800,+0095
19941900,+0097
19942000,+0089
19942100,+0087
19942200,+0083
19942300,+0075
19950000,+0018
19950100,+0016
19950200,+0009
19950300,+0005
19950400,+0012
19950500,+0009
19950600,-0004
19950700,-0004
19950800,+0025
19950900,+0043
19951000,+0068
19951100,+0085
19951200,+0087
19951300,+0090
19951400,+0093
19951500,+0090
19951600,+0091
19951700,+0083
19951800,+0073
19951900,+0065
19952000,+0065
19952100,+0063
19952200,+0060
19952300,+0060
19960000,+0027
19960100,+0014
19960200,+0010
19960300,+0006
19960400,+0003
19960500,+0015
19960600,+0017
19960700,+0001
19960800,+0022
19960900,+0036
19961000,+0046
19961100,+0055
19961200,+0055
19961300,+0056
19961400,+0059
19961500,+0066
19961600,+0070
19961700,+0067
19961800,+0066
19961900,+0062
19962000,+0056
19962100,+0046
19962200,+0045
19962300,+0040
19970000,+0087
19970100,+0085
19970200,+0081
19970300,+0081
19970400,+0080
19970500,+0080
19970600,+0080
19970700,+0080
19970800,+0082
19970900,+0086
19971000,+0094
19971100,+0106
19971200,+0121
19971300,+0123
19971400,+0128
19971500,+0130
19971600,+0123
19971700,+0107
19971800,+0083
19971900,+0077
19972000,+0074
19972100,+0071
19972200,+0066
19972300,+0066
19980000,+0024
19980100,+0023
19980200,+0018
19980300,+0012
19980400,+0005
19980500,+0003
19980600,+0002
19980700,+0004
19980800,+0020
19980900,+0043
19981000,+0055
19981100,+0069
19981200,+0077
19981300,+0087
19981400,+0092
19981500,+0090
19981600,+0084
19981700,+0078
19981800,+0067
19981900,+0056
19982000,+0046
19982100,+0039
19982200,+0035
19982300,+0031
19990000,+0048
19990100,+0045
19990200,+0044
19990300,+0041
19990400,+0039
19990500,+0042
19990600,+0045
19990700,+0043
19990800,+0042
19990900,+0049
19991000,+0063
19991100,+0062
19991200,+0062
19991300,+0076
19991400,+0089
19991500,+0078
19991600,+0076
19991700,+0075
19991800,+0070
19991900,+0061
19992000,+0054
19992100,+0046
19992200,+0040
19992300,+0025
20000000,+0117
20000050,+0120
20000100,+0117
20000150,+0120
20000200,+0117
20000250,+0120
20000300,+0117
20000350,+0110
20000400,+0113
20000450,+0110
20000500,+0114
20000550,+0120
20000600,+0116
20000650,+0120
20000700,+0116
20000750,+0120
20000800,+0116
20000850,+0120
20000900,+0119
20000950,+0120
20001000,+0124
20001050,+0140
20001100,+0137
20001150,+0150
20001200,+0152
20001250,+0160
20001300,+0156
20001350,+0160
20001400,+0160
20001450,+0160
20001500,+0162
20001550,+0150
20001600,+0153
20001650,+0150
20001700,+0149
20001750,+0140
20001800,+0142
20001850,+0140
20001900,+0135
20001950,+0130
20002000,+0130
20002050,+0130
20002100,+0129
20002150,+0130
20002200,+0126
20002250,+0120
20002300,+0124
20002350,+0120
20010000,+0064
20010050,+0070
20010100,+0070
20010150,+0080
20010200,+0076
20010250,+0080
20010300,+0079
20010350,+0080
20010400,+0082
20010450,+0090
20010500,+0086
20010550,+0090
20010600,+0088
20010650,+0090
20010700,+0093
20010750,+0100
20010800,+0098
20010850,+0100
20010900,+0103
20010950,+0110
20011000,+0110
20011050,+0120
20011100,+0123
20011150,+0130
20011200,+0126
20011250,+0110
20011300,+0111
20011350,+0120
20011400,+0118
20011450,+0130
20011500,+0125
20011550,+0110
20011600,+0111
20011650,+0110
20011700,+0112
20011750,+0110
20011800,+0105
20011850,+0100
20011900,+0099
20011950,+0100
20012000,+0096
20012050,+0100
20012100,+0096
20012150,+0100
20012200,+0095
20012300,+0096
20012320,+0100
20012350,+0100
20020000,+0099
20020050,+0100
20020100,+0096
20020150,+0080
20020200,+0082
20020250,+0080
20020300,+0077
20020350,+0050
20020400,+0054
20020450,+0040
20020500,+0044
20020550,+0040
20020600,+0041
20020650,+0040
20020700,+0044
20020750,+0060
20020800,+0055
20020850,+0070
20020900,+0069
20020950,+0090
20021000,+0090
20021050,+0100
20021100,+0099
20021150,+0110
20021200,+0111
20021250,+0100
20021300,+0103
20021350,+0110
20021400,+0110
20021450,+0100
20021500,+0102
20021550,+0100
20021600,+0102
20021650,+0090
20021700,+0091
20021750,+0080
20021800,+0079
20021850,+0060
20021900,+0063
20021950,+0060
20022000,+0056
20022050,+0050
20022100,+0053
20022150,+0050
20022200,+0047
20022250,+0040
20022300,+0036
20022350,+0030
20030000,+0094
20030020,+0090
20030050,+0100
20030100,+0095
20030120,+0100
20030150,+0100
20030200,+0096
20030220,+0100
20030250,+0100
20030300,+0095
20030320,+0100
20030350,+0090
20030400,+0094
20030420,+0100
20030450,+0100
20030500,+0096
20030520,+0100
20030550,+0090
20030600,+0094
20030620,+0090
20030650,+0090
20030700,+0093
20030720,+0100
20030750,+0100
20030800,+0097
20030820,+0100
20030850,+0100
20030900,+0102
20030920,+0100
20030950,+0110
20031000,+0109
20031020,+0110
20031050,+0110
20031100,+0114
20031120,+0120
20031150,+0120
20031200,+0119
20031220,+0120
20031250,+0130
20031300,+0127
20031320,+0130
20031350,+0130
20031400,+0129
20031420,+0120
20031450,+0130
20031500,+0125
20031520,+0120
20031550,+0120
20031600,+0118
20031620,+0120
20031650,+0120
20031700,+0117
20031720,+0120
20031750,+0120
20031800,+0117
20031820,+0120
20031850,+0120
20031900,+0116
20031920,+0110
20031950,+0120
20032000,+0115
20032020,+0110
20032050,+0120
20032100,+0115
20032120,+0110
20032150,+0110
20032200,+0112
20032220,+0110
20032250,+0110
20032300,+0107
20032320,+0100
20032350,+0100
20040000,+0053
20040020,+0050
20040050,+0050
20040100,+0050
20040120,+0050
20040150,+0050
20040200,+0048
20040220,+0050
20040250,+0050
20040300,+0048
20040320,+0050
20040350,+0050
20040400,+0048
20040420,+0050
20040450,+0050
20040500,+0046
20040520,+0040
20040550,+0040
20040600,+0037
20040620,+0030
20040650,+0030
20040700,+0028
20040720,+0030
20040750,+0030
20040800,+0034
20040820,+0040
20040850,+0050
20040900,+0051
20040920,+0060
20040950,+0060
20041000,+0058
20041020,+0060
20041050,+0060
20041100,+0055
20041120,+0070
20041150,+0070
20041200,+0073
20041220,+0070
20041250,+0070
20041300,+0065
20041320,+0070
20041350,+0070
20041400,+0066
20041420,+0070
20041450,+0070
20041500,+0066
20041520,+0060
20041550,+0060
20041600,+0060
20041620,+0060
20041650,+0060
20041700,+0058
20041720,+0050
20041750,+0050
20041800,+0050
20041820,+0050
20041850,+0050
20041900,+0045
20041920,+0040
20041950,+0040
20042000,+0041
20042020,+0040
20042050,+0040
20042100,+0039
20042120,+0040
20042150,+0030
20042200,+0034
20042220,+0030
20042250,+0030
20042300,+0029
20042320,+0020
20042350,+0020
20050000,+0060
20050020,+0060
20050050,+0060
20050100,+0057
20050120,+0060
20050150,+0060
20050200,+0056
20050220,+0060
20050250,+0050
20050300,+0052
20050320,+0050
20050350,+0050
20050400,+0049
20050420,+0050
20050450,+0050
20050500,+0052
20050520,+0050
20050550,+0050
20050600,+0053
20050620,+0050
20050650,+0050
20050700,+0053
20050720,+0050
20050750,+0050
20050800,+0052
20050820,+0050
20050850,+0060
20050900,+0057
20050920,+0060
20050950,+0060
20051000,+0064
20051020,+0070
20051050,+0070
20051100,+0067
20051120,+0070
20051150,+0070
20051200,+0069
20051220,+0080
20051250,+0080
20051300,+0079
20051320,+0080
20051350,+0080
20051400,+0080
20051420,+0080
20051450,+0080
20051500,+0077
20051520,+0080
20051550,+0080
20051600,+0079
20051620,+0080
20051650,+0080
20051700,+0076
20051720,+0080
20051750,+0070
20051800,+0074
20051820,+0070
20051850,+0070
20051900,+0073
20051920,+0070
20051950,+0070
20052000,+0070
20052020,+0070
20052050,+0070
20052100,+0067
20052120,+0070
20052150,+0060
20052200,+0064
20052220,+0060
20052250,+0060
20052300,+0062
20052320,+0060
20052350,+0060
20060000,+0098
20060020,+0090
20060050,+0090
20060100,+0100
20060120,+0090
20060150,+0090
20060200,+0096
20060220,+0090
20060250,+0090
20060300,+0095
20060320,+0090
20060350,+0080
20060400,+0091
20060420,+0080
20060450,+0080
20060500,+0085
20060520,+0080
20060550,+0080
20060600,+0082
20060620,+0080
20060650,+0080
20060700,+0083
20060720,+0080
20060750,+0080
20060800,+0085
20060820,+0080
20060850,+0080
20060900,+0085
20060920,+0080
20060950,+0090
20061000,+0096
20061020,+0090
20061050,+0100
20061100,+0106
20061120,+0100
20061150,+0110
20061200,+0107
20061220,+0100
20061250,+0090
20061300,+0090
20061320,+0080
20061350,+0080
20061400,+0087
20061420,+0080
20061450,+0080
20061500,+0096
20061520,+0100
20061550,+0060
20061600,+0064
20061620,+0070
20061650,+0080
20061700,+0080
20061720,+0080
20061750,+0080
20061800,+0082
20061820,+0080
20061850,+0080
20061900,+0081
20061920,+0080
20061950,+0070
20062000,+0073
20062020,+0070
20062050,+0060
20062100,+0066
20062120,+0060
20062150,+0060
20062200,+0062
20062220,+0060
20062250,+0050
20062300,+0054
20062320,+0050
20062350,+0050
20070000,+0080
20070020,+0080
20070050,+0080
20070100,+0082
20070120,+0080
20070150,+0090
20070200,+0087
20070220,+0090
20070250,+0090
20070300,+0089
20070320,+0090
20070350,+0090
20070400,+0090
20070420,+0090
20070450,+0100
20070500,+0092
20070520,+0090
20070550,+0090
20070600,+0085
20070620,+0090
20070650,+0090
20070700,+0087
20070720,+0090
20070750,+0090
20070800,+0087
20070820,+0090
20070850,+0090
20070900,+0091
20070920,+0090
20070950,+0100
20071000,+0097
20071020,+0100
20071050,+0110
20071100,+0112
20071120,+0110
20071150,+0110
20071200,+0113
20071220,+0110
20071250,+0110
20071300,+0122
20071320,+0110
20071350,+0120
20071400,+0120
20071420,+0110
20071450,+0120
20071500,+0122
20071520,+0110
20071550,+0110
20071600,+0110
20071620,+0110
20071650,+0110
20071700,+0115
20071720,+0110
20071750,+0100
20071800,+0102
20071820,+0100
20071850,+0090
20071900,+0095
20071920,+0090
20071950,+0080
20072000,+0087
20072020,+0070
20072050,+0070
20072100,+0078
20072120,+0050
20072150,+0060
20072200,+0072
20072220,+0060
20072250,+0050
20072300,+0065
20072320,+0060
20072350,+0060
20080000,+0073
20080020,+0080
20080050,+0080
20080100,+0077
20080120,+0080
20080150,+0070
20080200,+0071
20080220,+0070
20080250,+0070
20080300,+0069
20080320,+0070
20080350,+0070
20080400,+0064
20080420,+0060
20080450,+0060
20080500,+0058
20080520,+0050
20080550,+0050
20080600,+0055
20080620,+0050
20080650,+0050
20080700,+0057
20080720,+0060
20080750,+0060
20080800,+0068
20080820,+0070
20080850,+0070
20080900,+0069
20080920,+0080
20080950,+0080
20081000,+0075
20081020,+0080
20081050,+0080
20081100,+0082
20081120,+0090
20081150,+0090
20081200,+0088
20081220,+0100
20081250,+0100
20081300,+0097
20081320,+0090
20081350,+0100
20081400,+0095
20081420,+0090
20081450,+0100
20081500,+0097
20081520,+0100
20081550,+0100
20081600,+0101
20081620,+0110
20081650,+0100
20081700,+0087
20081720,+0070
20081750,+0070
20081800,+0061
20081820,+0070
20081850,+0070
20081900,+0060
20081920,+0060
20081950,+0060
20082000,+0056
20082020,+0060
20082050,+0060
20082100,+0052
20082120,+0050
20082150,+0040
20082200,+0043
20082220,+0040
20082250,+0040
20082300,+0041
20082320,+0040
20090000,+0026
20090100,+0029
20090200,+0029
20090250,+0040
20090300,+0031
20090320,+0040
20090400,+0033
20090450,+0040
20090500,+0038
20090520,+0040
20090600,+0038
20090700,+0043
20090720,+0050
20090750,+0050
20090800,+0054
20090820,+0060
20090850,+0070
20090900,+0069
20090920,+0070
20091000,+0078
20091020,+0090
20091050,+0090
20091100,+0090
20091120,+0090
20091150,+0100
20091200,+0070
20091300,+0094
20091320,+0100
20091350,+0100
20091400,+0108
20091420,+0110
20091500,+0110
20091520,+0100
20091550,+0100
20091600,+0096
20091650,+0090
20091700,+0089
20091720,+0090
20091750,+0080
20091800,+0081
20091820,+0080
20091850,+0080
20091900,+0075
20091920,+0080
20092000,+0077
20092020,+0080
20092100,+0077
20092200,+0073
20092250,+0070
20092300,+0071
20092320,+0070
20100000,+0036
20100020,+0040
20100050,+0040
20100100,+0037
20100120,+0040
20100150,+0040
20100200,+0035
20100220,+0040
20100250,+0030
20100300,+0033
20100320,+0030
20100350,+0030
20100400,+0030
20100420,+0030
20100450,+0030
20100500,+0030
20100520,+0030
20100550,+0030
20100600,+0028
20100620,+0020
20100650,+0020
20100700,+0024
20100720,+0020
20100750,+0030
20100800,+0028
20100820,+0030
20100850,+0030
20100900,+0033
20100920,+0040
20100950,+0050
20101000,+0045
20101020,+0060
20101050,+0060
20101100,+0062
20101120,+0070
20101150,+0070
20101200,+0069
20101220,+0070
20101250,+0080
20101300,+0074
20101320,+0070
20101350,+0070
20101400,+0077
20101420,+0080
20101450,+0080
20101500,+0075
20101520,+0070
20101550,+0080
20101600,+0076
20101620,+0070
20101700,+0072
20101720,+0070
20101750,+0070
20101800,+0068
20101820,+0070
20101850,+0060
20101900,+0065
20101920,+0060
20101950,+0060
20102000,+0058
20102020,+0060
20102050,+0050
20102100,+0055
20102120,+0050
20102200,+0053
20102220,+0050
20102250,+0050
20102300,+0048
20102320,+0040
20102350,+0040
20110000,+0046
20110020,+0040
20110100,+0044
20110120,+0040
20110150,+0040
20110200,+0031
20110220,+0040
20110250,+0050
20110300,+0049
20110320,+0050
20110350,+0050
20110400,+0053
20110420,+0050
20110500,+0053
20110520,+0060
20110550,+0060
20110600,+0063
20110620,+0070
20110700,+0064
20110720,+0060
20110750,+0070
20110800,+0071
20110820,+0080
20110900,+0085
20110920,+0090
20110950,+0090
20111000,+0093
20111020,+0100
20111100,+0095
20111120,+0100
20111150,+0100
20111200,+0099
20111220,+0110
20111250,+0110
20111300,+0106
20111320,+0100
20111350,+0100
20111400,+0099
20111500,+0099
20111520,+0100
20111550,+0100
20111600,+0098
20111650,+0090
20111700,+0094
20111750,+0080
20111800,+0085
20111820,+0090
20111850,+0080
20111900,+0080
20112000,+0072
20112100,+0070
20112200,+0059
20112220,+0060
20112300,+0057
20112320,+0050
20120000,+0072
20120020,+0070
20120100,+0065
20120120,+0060
20120150,+0060
20120200,+0069
20120220,+0060
20120250,+0060
20120300,+0068
20120400,+0066
20120420,+0060
20120450,+0070
20120500,+0079
20120520,+0080
20120550,+0080
20120600,+0081
20120650,+0080
20120700,+0084
20120720,+0080
20120750,+0080
20120800,+0087
20120820,+0090
20120850,+0090
20120900,+0091
20120920,+0090
20120950,+0100
20121000,+0096
20121020,+0100
20121050,+0100
20121100,+0105
20121150,+0110
20121200,+0109
20121220,+0110
20121250,+0110
20121300,+0109
20121320,+0110
20121350,+0110
20121400,+0110
20121420,+0110
20121450,+0110
20121500,+0109
20121520,+0110
20121550,+0110
20121600,+0113
20121650,+0110
20121700,+0110
20121720,+0110
20121750,+0110
20121800,+0112
20121820,+0110
20121900,+0111
20121920,+0110
20121950,+0110
20122000,+0111
20122020,+0110
20122050,+0110
20122100,+0110
20122200,+0106
20122300,+0103
20122320,+0100
20130000,+0079
20130020,+0080
20130050,+0080
20130100,+0077
20130120,+0080
20130150,+0070
20130200,+0070
20130220,+0070
20130250,+0070
20130300,+0066
20130320,+0070
20130350,+0060
20130400,+0062
20130420,+0060
20130450,+0060
20130500,+0060
20130520,+0060
20130550,+0060
20130600,+0059
20130620,+0060
20130650,+0060
20130700,+0057
20130720,+0060
20130750,+0060
20130800,+0059
20130820,+0060
20130850,+0060
20130900,+0061
20130920,+0060
20130950,+0060
20131000,+0062
20131020,+0060
20131050,+0070
20131100,+0065
20131200,+0067
20131250,+0070
20131300,+0067
20131320,+0070
20131350,+0070
20131400,+0071
20131500,+0069
20131550,+0070
20131600,+0069
20131700,+0067
20131800,+0061
20131820,+0060
20131850,+0060
20131900,+0059
20131950,+0060
20132000,+0053
20132100,+0047
20132120,+0050
20132200,+0042
20132220,+0040
20132250,+0040
20132300,+0039
20132320,+0040
20132350,+0040
20140000,+0090
20140020,+0080
20140050,+0080
20140100,+0093
20140120,+0080
20140150,+0080
20140200,+0093
20140220,+0080
20140250,+0080
20140300,+0079
20140320,+0080
20140350,+0090
20140400,+0069
20140420,+0090
20140450,+0080
20140500,+0073
20140520,+0080
20140550,+0080
20140600,+0076
20140620,+0090
20140650,+0080
20140700,+0080
20140720,+0080
20140750,+0090
20140800,+0102
20140820,+0100
20140850,+0110
20140900,+0116
20140920,+0130
20140950,+0140
20141000,+0135
20141020,+0140
20141050,+0150
20141100,+0154
20141120,+0160
20141150,+0170
20141200,+0170
20141220,+0180
20141250,+0180
20141300,+0181
20141320,+0190
20141350,+0190
20141400,+0186
20141420,+0190
20141450,+0190
20141500,+0187
20141520,+0190
20141550,+0180
20141600,+0182
20141620,+0180
20141650,+0170
20141700,+0168
20141720,+0170
20141750,+0150
20141800,+0150
20141820,+0140
20141850,+0130
20141900,+0136
20141920,+0130
20141950,+0130
20142000,+0127
20142020,+0120
20142050,+0110
20142100,+0121
20142120,+0110
20142150,+0110
20142200,+0113
20142220,+0100
20142250,+0090
20142300,+0101
20142320,+0090
20142350,+0090
20150000,+0046
20150020,+0060
20150050,+0040
20150100,+0037
20150120,+0030
20150150,+0040
20150200,+0035
20150220,+0030
20150250,+0020
20150300,+0027
20150320,+0030
20150350,+0030
20150400,+0021
20150420,+0030
20150450,+0030
20150500,+0029
20150520,+0030
20150550,+0020
20150600,+0014
20150620,+0020
20150650,+0030
20150700,+0027
20150720,+0020
20150750,+0040
20150800,+0046
20150820,+0060
20150850,+0060
20150900,+0066
20150920,+0080
20150950,+0080
20151000,+0079
20151020,+0080
20151050,+0080
20151100,+0084
20151120,+0080
20151150,+0090
20151200,+0086
20151220,+0090
20151250,+0090
20151300,+0090
20151320,+0090
20151350,+0090
20151400,+0092
20151420,+0090
20151450,+0090
20151500,+0095
20151520,+0090
20151550,+0100
20151600,+0100
20151620,+0100
20151650,+0100
20151700,+0098
20151720,+0090
20151750,+0090
20151800,+0093
20151820,+0090
20151850,+0090
20151900,+0093
20151920,+0090
20151950,+0100
20152000,+0101
20152020,+0100
20152050,+0100
20152100,+0103
20152120,+0100
20152150,+0100
20152200,+0104
20152220,+0100
20152250,+0100
20152300,+0099
20152320,+0090
20152350,+0090
20160000,+0077
20160020,+0080
20160050,+0080
20160100,+0077
20160120,+0080
20160150,+0080
20160200,+0079
20160220,+0080
20160250,+0080
20160300,+0077
20160320,+0080
20160350,+0080
20160400,+0077
20160420,+0080
20160450,+0080
20160500,+0076
20160520,+0080
20160550,+0080
20160600,+0077
20160620,+0080
20160650,+0080
20160700,+0083
20160720,+0080
20160750,+0080
20160800,+0077
20160820,+0080
20160850,+0080
20160900,+0077
20160920,+0080
20160950,+0080
20161000,+0082
20161020,+0080
20161050,+0090
20161100,+0086
20161120,+0080
20161150,+0090
20161200,+0090
20161220,+0090
20161250,+0100
20161300,+0107
20161320,+0110
20161350,+0100
20161400,+0104
20161420,+0100
20161450,+0090
20161500,+0085
20161520,+0080
20161550,+0070
20161600,+0070
20161620,+0070
20161650,+0070
20161700,+0072
20161720,+0070
20161750,+0080
20161800,+0075
20161820,+0070
20161850,+0070
20161900,+0073
20161920,+0070
20161950,+0070
20162000,+0066
20162020,+0070
20162050,+0060
20162100,+0064
20162120,+0060
20162150,+0060
20162200,+0062
20162220,+0060
20162250,+0060
20162300,+0061
20162320,+0060
20162350,+0060
20170000,+0092
20170020,+0100
20170050,+0100
20170100,+0099
20170120,+0110
20170150,+0110
20170200,+0107
20170220,+0110
20170250,+0120
20170300,+0116
20170320,+0120
20170350,+0120
20170400,+0117
20170420,+0120
20170450,+0120
20170500,+0118
20170520,+0120
20170550,+0120
20170600,+0118
20170620,+0120
20170650,+0120
20170700,+0114
20170720,+0120
20170750,+0120
20170800,+0119
20170820,+0120
20170850,+0130
20170900,+0129
20170920,+0130
20170950,+0130
20171000,+0142
20171020,+0140
20171050,+0150
20171100,+0145
20171120,+0150
20171150,+0150
20171200,+0151
20171220,+0160
20171250,+0160
20171300,+0162
20171320,+0160
20171350,+0160
20171400,+0161
20171420,+0160
20171450,+0160
20171500,+0160
20171520,+0160
20171550,+0160
20171600,+0161
20171620,+0160
20171650,+0150
20171700,+0146
20171720,+0140
20171750,+0130
20171800,+0134
20171820,+0130
20171850,+0120
20171900,+0119
20171920,+0120
20171950,+0120
20172000,+0113
20172020,+0120
20172050,+0110
20172100,+0107
20172120,+0110
20172150,+0110
20172200,+0100
20172220,+0100
20172250,+0100
20172300,+0095
20172320,+0090
20172350,+0080
20180000,+0051
20180020,+0050
20180050,+0050
20180100,+0046
20180120,+0040
20180150,+0040
20180200,+0033
20180220,+0040
20180250,+0030
20180300,+0016
20180320,+0020
20180350,+0020
20180400,+0019
20180420,+0020
20180450,+0020
20180500,+0021
20180520,+0030
20180550,+0030
20180600,+0034
20180620,+0030
20180650,+0030
20180700,+0039
20180720,+0030
20180750,+0040
20180800,+0043
20180820,+0040
20180850,+0050
20180900,+0055
20180920,+0060
20180950,+0070
20181000,+0071
20181020,+0080
20181050,+0080
20181100,+0085
20181120,+0090
20181150,+0090
20181200,+0092
20181220,+0090
20181250,+0090
20181300,+0092
20181320,+0090
20181350,+0090
20181400,+0087
20181420,+0080
20181450,+0090
20181500,+0084
20181520,+0090
20181550,+0080
20181600,+0082
20181620,+0080
20181650,+0080
20181700,+0080
20181720,+0080
20181750,+0080
20181800,+0080
20181820,+0080
20181850,+0080
20181900,+0081
20181920,+0080
20181950,+0080
20182000,+0085
20182020,+0090
20182050,+0090
20182100,+0088
20182120,+0090
20182150,+0090
20182200,+0095
20182220,+0100
20182250,+0100
20182300,+0101
20182320,+0100
20182350,+0100
20190000,+0090
20190020,+0090
20190050,+0090
20190100,+0084
20190120,+0090
20190150,+0080
20190200,+0084
20190220,+0080
20190250,+0080
20190300,+0070
20190320,+0080
20190350,+0080
20190400,+0075
20190420,+0080
20190450,+0080
20190500,+0074
20190520,+0070
20190550,+0070
20190600,+0071
20190620,+0070
20190650,+0070
20190700,+0073
20190720,+0070
20190750,+0080
20190800,+0076
20190820,+0080
20190850,+0090
20190900,+0090
20190920,+0100
20190950,+0100
20191000,+0101
20191020,+0110
20191050,+0120
20191100,+0126
20191120,+0120
20191150,+0130
20191200,+0130
20191220,+0130
20191250,+0130
20191300,+0132
20191320,+0120
20191350,+0120
20191400,+0120
20191420,+0120
20191450,+0120
20191500,+0121
20191520,+0110
20191550,+0110
20191600,+0115
20191620,+0110
20191650,+0110
20191700,+0108
20191720,+0110
20191750,+0100
20191800,+0096
20191820,+0090
20191850,+0090
20191900,+0092
20191920,+0090
20191950,+0090
20192000,+0087
20192020,+0090
20192050,+0090
20192100,+0087
20192120,+0090
20192150,+0080
20192200,+0086
20192220,+0080
20192250,+0070
20192300,+0069
20192320,+0070
20192350,+0060
20200000,+0055
20200020,+0060
20200050,+0060
20200100,+0052
20200120,+0060
20200150,+0060
20200200,+0048
20200220,+0060
20200250,+0050
20200300,+0048
20200320,+0050
20200350,+0050
20200400,+0050
20200420,+0050
20200450,+0050
20200500,+0052
20200520,+0060
20200550,+0060
20200600,+0045
20200620,+0050
20200650,+0060
20200700,+0052
20200720,+0060
20200750,+0060
20200800,+0063
20200820,+0070
20200850,+0080
20200900,+0080
20200920,+0080
20200950,+0090
20201000,+0088
20201020,+0090
20201050,+0090
20201100,+0090
20201120,+0100
20201150,+0100
20201200,+0106
20201220,+0100
20201250,+0110
20201300,+0107
20201320,+0110
20201350,+0110
20201400,+0104
20201420,+0100
20201450,+0100
20201500,+0098
20201520,+0100
20201550,+0100
20201600,+0095
20201620,+0070
20201650,+0070
20201700,+0065
20201720,+0060
20201750,+0060
20201800,+0063
20201820,+0060
20201850,+0070
20201900,+0069
20201920,+0070
20201950,+0080
20202000,+0078
20202020,+0080
20202050,+0090
20202100,+0086
20202120,+0090
20202150,+0090
20202200,+0093
20202220,+0100
20202250,+0100
20202300,+0103
20202320,+0110
20202350,+0110
20210000,+0048
20210020,+0050
20210050,+0050
20210100,+0042
20210120,+0050
20210150,+0040
20210200,+0042
20210220,+0050
20210250,+0040
20210300,+0049
20210320,+0040
20210350,+0030
20210400,+0040
20210420,+0030
20210450,+0020
20210500,+0023
20210520,+0020
20210550,+0020
20210600,+0012
20210620,+0020
20210650,+0030
20210700,+0018
20210720,+0030
20210750,+0030
20210800,+0035
20210820,+0040
20210850,+0050
20210900,+0055
20210920,+0060
20210950,+0060
20211000,+0070
20211020,+0070
20211050,+0080
20211100,+0089
20211120,+0090
20211150,+0100
20211200,+0109
20211220,+0110
20211250,+0110
20211300,+0120
20211320,+0120
20211350,+0120
20211400,+0131
20211420,+0130
20211450,+0130
20211500,+0132
20211520,+0120
20211550,+0120
20211600,+0124
20211620,+0110
20211650,+0110
20211700,+0112
20211720,+0110
20211750,+0100
20211800,+0094
20211820,+0100
20211850,+0090
20211900,+0087
20211920,+0090
20211950,+0080
20212000,+0075
20212020,+0070
20212050,+0060
20212100,+0063
20212120,+0060
20212150,+0060
20212200,+0060
20212220,+0060
20212250,+0060
20212300,+0062
20212320,+0060
20212350,+0060
20220000,+0072
20220020,+0080
20220050,+0080
20220100,+0082
20220120,+0090
20220150,+0090
20220200,+0086
20220220,+0090
20220250,+0090
20220300,+0091
20220320,+0090
20220350,+0090
20220400,+0090
20220420,+0090
20220450,+0090
20220500,+0090
20220520,+0090
20220550,+0090
20220600,+0093
20220620,+0090
20220650,+0090
20220700,+0090
20220720,+0090
20220750,+0090
20220800,+0092
20220820,+0090
20220850,+0100
20220900,+0096
20220920,+0100
20220950,+0100
20221000,+0098
20221020,+0110
20221050,+0110
20221100,+0111
20221120,+0120
20221150,+0110
20221200,+0123
20221220,+0120
20221250,+0110
20221300,+0114
20221320,+0110
20221350,+0120
20221400,+0123
20221420,+0120
20221450,+0120
20221500,+0120
20221520,+0110
20221550,+0110
20221600,+0113
20221620,+0110
20221650,+0110
20221700,+0109
20221720,+0110
20221750,+0100
20221800,+0102
20221820,+0100
