YHM,temp
20212220,+0100
20212250,+0100
20212300,+0094
20212320,+0090
20212350,+0090
20220020,+0100
20220050,+0090
20220120,+0090
20220150,+0080
20220220,+0080
20220250,+0080
20220320,+0080
20220350,+0080
20220420,+0080
20220450,+0080
20220520,+0080
20220550,+0080
20220620,+0080
20220650,+0090
20220720,+0090
20220750,+0080
20220800,+0088
20220820,+0080
20220850,+0090
20220900,+0089
20220920,+0090
20220950,+0100
20221000,+0105
20221020,+0110
20221050,+0110
20221100,+0111
20221120,+0120
20221150,+0120
20221200,+0119
20221220,+0120
20221250,+0120
20221300,+0124
20221320,+0110
20221350,+0110
20221400,+0115
20221420,+0110
20221450,+0110
20221500,+0110
20221520,+0110
20221550,+0110
20221600,+0107
20221620,+0110
20221650,+0100
20221700,+0102
20221720,+0100
20221750,+0110
20221800,+0107
20221820,+0100
20221850,+0100
20221900,+0097
20221920,+0100
20221950,+0100
20222000,+0098
20222020,+0100
20222050,+0100
20222100,+0096
20222120,+0100
20222150,+0100
20222200,+0102
20222220,+0100
20222250,+0100
20222300,+0101
20222320,+0100
20222350,+0100
