YHM,temp
19910420,+0130
19910450,+0130
19910500,+0130
19910520,+0130
19910550,+0130
19910600,+0130
19910620,+0130
19910650,+0140
19910700,+0143
19910720,+0150
19910750,+0160
19910800,+0160
19910820,+0160
19910850,+0160
19910900,+0162
19910920,+0170
19910950,+0180
19911000,+0181
19911020,+0180
19911050,+0200
19911100,+0199
19911120,+0200
19911150,+0190
19911200,+0195
19911220,+0200
19911250,+0210
19911300,+0206
19911320,+0210
19911350,+0220
19911400,+0218
19911420,+0220
19911450,+0220
19911500,+0220
19911520,+0220
19911550,+0220
19911600,+0216
19911620,+0210
19911650,+0210
19911700,+0215
19911720,+0210
19911750,+0210
19911800,+0215
19911820,+0210
19911850,+0210
19911900,+0205
19911920,+0200
19911950,+0190
19912000,+0193
19912020,+0190
19912050,+0180
19912100,+0183
19912120,+0170
19912150,+0160
19912220,+0150
19912250,+0160
19912300,+0157
19912320,+0150
19912350,+0150
19920000,+0158
19920020,+0160
19920050,+0160
19920100,+0164
19920120,+0160
19920150,+0160
19920200,+0163
19920220,+0160
19920250,+0160
19920300,+0161
19920320,+0160
19920350,+0160
19920400,+0160
19920420,+0160
19920450,+0150
19920500,+0154
19920520,+0140
19920550,+0140
19920600,+0140
19920620,+0140
19920650,+0140
19920700,+0140
19920720,+0140
19920750,+0140
19920800,+0139
19920820,+0140
19920850,+0150
19920900,+0146
19920920,+0150
19920950,+0160
19921000,+0159
19921020,+0160
19921050,+0170
19921100,+0165
19921120,+0170
19921150,+0170
19921200,+0174
19921220,+0170
19921250,+0180
19921300,+0178
19921320,+0180
19921350,+0180
19921400,+0179
19921420,+0180
19921450,+0170
19921500,+0171
19921520,+0170
19921550,+0170
19921600,+0166
19921620,+0170
19921650,+0160
19921700,+0163
19921720,+0170
19921750,+0160
19921800,+0161
19921820,+0160
19921850,+0170
19921900,+0166
19921920,+0170
19921950,+0170
19922000,+0175
19922020,+0180
19922050,+0180
19922100,+0181
19922120,+0180
19922150,+0180
19922200,+0182
19922220,+0180
19922250,+0180
19922300,+0180
19922320,+0180
19922350,+0180
19930000,+0108
19930100,+0106
19930200,+0107
19930300,+0106
19930400,+0112
19930500,+0100
19930600,+0098
19930700,+0105
19930800,+0120
19930900,+0136
19931000,+0147
19931100,+0160
19931200,+0163
19931300,+0170
19931400,+0171
19931500,+0173
19931600,+0170
19931700,+0164
19931800,+0155
19931900,+0148
19932000,+0135
19932100,+0133
19932200,+0126
19932300,+0120
19940000,+0147
19940100,+0139
19940200,+0133
19940300,+0130
19940400,+0130
19940500,+0128
19940600,+0134
19940700,+0145
19940800,+0160
19940900,+0180
19941000,+0190
19941100,+0203
19941200,+0215
19941300,+0201
19941400,+0205
19941500,+0206
19941600,+0201
19941700,+0195
19941800,+0162
19941900,+0165
19942000,+0153
19942100,+0146
19942200,+0141
19942300,+0136
19950000,+0153
19950100,+0148
19950200,+0141
19950300,+0140
19950400,+0133
19950500,+0131
19950600,+0134
19950700,+0141
19950800,+0162
19950900,+0180
19951000,+0202
19951100,+0215
19951200,+0215
19951300,+0229
19951400,+0245
19951500,+0235
19951600,+0231
19951700,+0232
19951800,+0220
19951820,+0220
19951900,+0217
19952000,+0207
19952100,+0185
19952200,+0189
19952300,+0185
19960000,+0157
19960100,+0151
19960200,+0149
19960300,+0145
19960400,+0143
19960500,+0141
19960600,+0144
19960700,+0149
19960800,+0168
19960900,+0186
19961000,+0187
19961100,+0206
19961200,+0206
19961300,+0180
19961400,+0160
19961500,+0168
19961520,+0170
19961600,+0172
19961700,+0156
19961800,+0159
19961900,+0156
19962000,+0153
19962100,+0152
19962200,+0147
19962300,+0141
19970000,+0200
19970050,+0200
19970200,+0200
19970300,+0199
19970400,+0196
19970500,+0197
19970600,+0198
19970700,+0197
19970800,+0199
19970900,+0201
19971000,+0206
19971100,+0220
19971200,+0228
19971300,+0224
19971400,+0229
19971500,+0243
19971600,+0242
19971700,+0237
19971800,+0231
19971900,+0224
19972000,+0217
19972100,+0213
19972200,+0206
19972300,+0198
19980000,+0158
19980100,+0153
19980200,+0145
19980300,+0137
19980400,+0125
19980500,+0120
19980600,+0126
19980700,+0142
19980800,+0154
19980900,+0153
19981000,+0146
19981100,+0166
19981200,+0160
19981300,+0168
19981400,+0175
19981500,+0172
19981600,+0178
19981700,+0180
19981800,+0177
19981900,+0166
19982000,+0157
19982100,+0147
19982200,+0132
19982300,+0126
19990000,+0148
19990100,+0144
19990200,+0140
19990300,+0142
19990400,+0146
19990500,+0148
19990600,+0154
19990700,+0161
19990800,+0173
19990900,+0174
19991000,+0172
19991100,+0171
19991200,+0181
19991300,+0176
19991400,+0172
19991500,+0170
19991600,+0172
19991700,+0182
19991800,+0177
19991900,+0167
19992000,+0164
19992100,+0166
19992200,+0164
19992300,+0163
20000000,+0151
20000050,+0140
20000100,+0144
20000150,+0140
20000200,+0139
20000250,+0140
20000300,+0135
20000350,+0130
20000400,+0131
20000450,+0130
20000500,+0128
20000550,+0130
20000600,+0130
20000650,+0150
20000700,+0148
20000750,+0170
20000800,+0173
20000850,+0200
20000900,+0197
20000950,+0220
20001000,+0221
20001050,+0230
20001100,+0234
20001150,+0250
20001200,+0247
20001250,+0250
20001300,+0252
20001350,+0260
20001400,+0263
20001450,+0270
20001500,+0266
20001550,+0270
20001600,+0270
20001650,+0260
20001700,+0262
20001750,+0250
20001800,+0251
20001850,+0230
20001900,+0234
20001950,+0210
20002000,+0210
20002050,+0200
20002100,+0198
20002150,+0200
20002200,+0197
20002250,+0190
20002300,+0185
20002350,+0180
20010000,+0206
20010050,+0200
20010100,+0200
20010150,+0190
20010200,+0194
20010250,+0190
20010300,+0194
20010350,+0190
20010400,+0192
20010450,+0190
20010500,+0194
20010550,+0190
20010600,+0190
20010650,+0200
20010700,+0199
20010750,+0210
20010800,+0214
20010850,+0220
20010900,+0220
20010950,+0240
20011000,+0239
20011050,+0250
20011100,+0253
20011150,+0270
20011200,+0267
20011250,+0280
20011300,+0277
20011350,+0280
20011400,+0280
20011450,+0270
20011500,+0273
20011550,+0280
20011600,+0278
20011650,+0270
20011700,+0272
20011750,+0260
20011800,+0260
20011850,+0240
20011900,+0243
20011950,+0230
20012000,+0230
20012050,+0220
20012100,+0218
20012150,+0200
20012200,+0203
20012250,+0190
20012300,+0193
20012350,+0180
20020000,+0170
20020020,+0170
20020050,+0170
20020100,+0166
20020120,+0160
20020150,+0160
20020200,+0159
20020220,+0160
20020250,+0160
20020300,+0159
20020320,+0150
20020350,+0160
20020400,+0156
20020420,+0160
20020450,+0150
20020500,+0153
20020520,+0150
20020550,+0150
20020600,+0152
20020620,+0160
20020650,+0160
20020700,+0161
20020720,+0160
20020750,+0170
20020800,+0173
20020820,+0190
20020850,+0200
20020900,+0197
20020920,+0210
20020950,+0210
20021000,+0214
20021020,+0210
20021050,+0220
20021100,+0218
20021120,+0220
20021150,+0220
20021200,+0221
20021220,+0220
20021250,+0220
20021300,+0221
20021320,+0230
20021350,+0220
20021400,+0223
20021420,+0230
20021450,+0230
20021500,+0227
20021520,+0230
20021550,+0220
20021600,+0224
20021620,+0230
20021650,+0230
20021700,+0228
20021720,+0230
20021750,+0220
20021800,+0225
20021820,+0220
20021850,+0210
20021900,+0208
20021920,+0190
20021950,+0190
20022000,+0189
20022020,+0190
20022050,+0180
20022100,+0183
20022120,+0180
20022150,+0180
20022200,+0178
20022220,+0180
20022250,+0170
20022300,+0172
20022320,+0170
20022350,+0170
20030000,+0211
20030020,+0210
20030050,+0210
20030100,+0211
20030120,+0210
20030150,+0210
20030200,+0208
20030220,+0210
20030250,+0200
20030300,+0202
20030320,+0200
20030400,+0202
20030420,+0200
20030450,+0200
20030500,+0199
20030520,+0200
20030550,+0200
20030600,+0198
20030620,+0200
20030650,+0200
20030700,+0200
20030720,+0210
20030750,+0210
20030800,+0205
20030820,+0210
20030850,+0210
20030900,+0211
20030920,+0210
20030950,+0220
20031000,+0220
20031020,+0220
20031050,+0230
20031100,+0234
20031120,+0240
20031150,+0240
20031200,+0243
20031250,+0250
20031300,+0247
20031320,+0250
20031350,+0240
20031400,+0242
20031420,+0240
20031450,+0250
20031500,+0249
20031520,+0250
20031550,+0240
20031600,+0241
20031620,+0250
20031650,+0250
20031700,+0248
20031720,+0250
20031750,+0240
20031800,+0238
20031820,+0230
20031850,+0200
20031900,+0200
20031920,+0190
20031950,+0180
20032000,+0184
20032020,+0180
20032050,+0180
20032100,+0182
20032120,+0190
20032150,+0180
20032200,+0183
20032220,+0180
20032250,+0180
20032300,+0175
20032320,+0170
20032350,+0170
20040000,+0164
20040020,+0160
20040050,+0160
20040100,+0160
20040120,+0160
20040150,+0160
20040200,+0161
20040220,+0160
20040250,+0160
20040300,+0159
20040320,+0160
20040350,+0160
20040400,+0156
20040420,+0160
20040450,+0150
20040500,+0153
20040520,+0160
20040550,+0150
20040600,+0154
20040620,+0160
20040650,+0160
20040700,+0158
20040720,+0160
20040750,+0160
20040800,+0163
20040820,+0170
20040850,+0170
20040900,+0174
20040920,+0190
20040950,+0180
20041000,+0182
20041020,+0190
20041050,+0170
20041100,+0171
20041120,+0190
20041150,+0190
20041200,+0185
20041220,+0200
20041250,+0200
20041300,+0203
20041320,+0210
20041350,+0210
20041400,+0205
20041420,+0220
20041450,+0220
20041500,+0215
20041520,+0210
20041550,+0210
20041600,+0211
20041620,+0210
20041650,+0180
20041700,+0175
20041720,+0170
20041750,+0180
20041800,+0178
20041820,+0170
20041850,+0170
20041900,+0172
20041920,+0170
20041950,+0160
20042000,+0162
20042020,+0160
20042050,+0160
20042100,+0159
20042120,+0160
20042150,+0160
20042200,+0157
20042220,+0150
20042250,+0150
20042300,+0149
20042320,+0150
20042350,+0150
20050000,+0146
20050020,+0150
20050050,+0140
20050100,+0146
20050120,+0140
20050150,+0140
20050200,+0140
20050220,+0140
20050250,+0140
20050300,+0136
20050320,+0140
20050350,+0140
20050400,+0137
20050420,+0140
20050450,+0140
20050500,+0140
20050520,+0140
20050550,+0140
20050600,+0144
20050620,+0150
20050650,+0160
20050700,+0158
20050720,+0160
20050750,+0170
20050800,+0167
20050820,+0170
20050850,+0170
20050900,+0169
20050920,+0160
20050950,+0150
20051000,+0153
20051020,+0150
20051050,+0150
20051100,+0154
20051120,+0160
20051150,+0160
20051200,+0155
20051220,+0150
20051250,+0150
20051300,+0154
20051320,+0160
20051350,+0150
20051400,+0154
20051420,+0150
20051450,+0150
20051500,+0151
20051520,+0150
20051550,+0150
20051600,+0153
20051620,+0150
20051650,+0160
20051700,+0156
20051720,+0160
20051750,+0160
20051800,+0162
20051820,+0160
20051850,+0160
20051900,+0161
20051920,+0160
20051950,+0160
20052000,+0159
20052020,+0150
20052050,+0150
20052100,+0147
20052120,+0140
20052150,+0140
20052200,+0140
20052220,+0140
20052250,+0130
20052300,+0132
20052320,+0130
20052350,+0120
20060000,+0157
20060020,+0160
20060050,+0160
20060100,+0156
20060120,+0160
20060150,+0150
20060200,+0152
20060220,+0150
20060250,+0150
20060300,+0150
20060320,+0140
20060350,+0150
20060400,+0147
20060420,+0150
20060450,+0150
20060500,+0149
20060520,+0150
20060550,+0150
20060600,+0150
20060620,+0150
20060650,+0150
20060700,+0149
20060720,+0150
20060750,+0150
20060820,+0150
20060850,+0160
20060900,+0158
20060920,+0160
20060950,+0160
20061020,+0160
20061050,+0170
20061120,+0180
20061150,+0190
20061220,+0190
20061250,+0190
20061320,+0190
20061350,+0200
20061420,+0200
20061450,+0200
20061520,+0210
20061550,+0200
20061600,+0201
20061620,+0200
20061650,+0200
20061700,+0197
20061720,+0200
20061750,+0200
20061800,+0201
20061820,+0190
20061850,+0180
20061900,+0187
20061920,+0170
20061950,+0170
20062000,+0172
20062020,+0160
20062050,+0160
20062100,+0161
20062120,+0140
20062150,+0140
20062200,+0153
20062220,+0140
20062250,+0140
20062300,+0151
20062320,+0140
20062350,+0140
20070000,+0151
20070020,+0150
20070050,+0150
20070100,+0149
20070120,+0150
20070150,+0150
20070200,+0147
20070220,+0150
20070250,+0150
20070300,+0147
20070320,+0150
20070350,+0150
20070400,+0148
20070420,+0150
20070450,+0150
20070500,+0150
20070520,+0150
20070550,+0150
20070600,+0149
20070620,+0150
20070650,+0150
20070700,+0152
20070720,+0150
20070750,+0150
20070800,+0154
20070820,+0160
20070850,+0160
20070900,+0162
20070920,+0170
20070950,+0170
20071000,+0168
20071020,+0170
20071050,+0180
20071100,+0174
20071120,+0170
20071150,+0170
20071200,+0173
20071220,+0180
20071250,+0180
20071300,+0177
20071320,+0180
20071350,+0190
20071400,+0184
20071420,+0180
20071450,+0180
20071500,+0185
20071520,+0190
20071550,+0190
20071600,+0188
20071620,+0190
20071650,+0190
20071700,+0193
20071720,+0190
20071750,+0190
20071800,+0191
20071820,+0190
20071850,+0180
20071900,+0178
20071920,+0180
20071950,+0170
20072000,+0170
20072020,+0170
20072050,+0170
20072100,+0170
20072120,+0170
20072150,+0160
20072200,+0163
20072220,+0160
20072250,+0150
20072300,+0154
20072320,+0150
20072350,+0150
20080000,+0149
20080020,+0150
20080050,+0150
20080100,+0149
20080120,+0150
20080150,+0150
20080150,+0150
20080200,+0151
20080220,+0150
20080250,+0160
20080300,+0153
20080320,+0160
20080350,+0150
20080400,+0142
20080420,+0150
20080450,+0150
20080500,+0142
20080520,+0150
20080550,+0140
20080600,+0143
20080620,+0150
20080650,+0150
20080700,+0145
20080720,+0150
20080750,+0150
20080800,+0147
20080820,+0150
20080850,+0160
20080900,+0153
20080920,+0160
20080950,+0160
20081000,+0161
20081020,+0170
20081050,+0170
20081100,+0173
20081120,+0190
20081150,+0200
20081200,+0194
20081220,+0200
20081250,+0220
20081320,+0210
20081350,+0210
20081400,+0219
20081420,+0210
20081450,+0210
20081500,+0209
20081520,+0210
20081550,+0210
20081600,+0212
20081620,+0200
20081650,+0200
20081700,+0194
20081720,+0200
20081750,+0200
20081800,+0199
20081820,+0200
20081850,+0190
20081900,+0180
20081920,+0180
20081950,+0170
20082000,+0164
20082020,+0170
20082050,+0160
20082100,+0156
20082120,+0160
20082150,+0150
20082200,+0152
20082220,+0150
20082250,+0140
20082300,+0141
20082320,+0140
20082350,+0140
20090000,+0177
20090020,+0170
20090050,+0160
20090100,+0168
20090120,+0160
20090150,+0160
20090200,+0157
20090220,+0160
20090250,+0140
20090300,+0148
20090320,+0140
20090350,+0150
20090400,+0156
20090420,+0140
20090450,+0150
20090500,+0151
20090600,+0164
20090620,+0180
20090650,+0180
20090700,+0177
20090720,+0190
20090750,+0190
20090800,+0192
20090900,+0209
20090920,+0210
20090950,+0210
20091000,+0211
20091020,+0220
20091050,+0220
20091100,+0223
20091120,+0230
20091150,+0230
20091200,+0230
20091220,+0230
20091250,+0230
20091300,+0228
20091320,+0230
20091350,+0240
20091400,+0239
20091420,+0240
20091450,+0250
20091500,+0244
20091520,+0240
20091550,+0240
20091600,+0239
20091620,+0230
20091650,+0220
20091700,+0225
20091720,+0210
20091750,+0200
20091800,+0200
20091820,+0190
20091850,+0190
20091900,+0186
20091920,+0190
20091950,+0180
20092000,+0180
20092020,+0180
20092050,+0170
20092100,+0162
20092120,+0170
20092200,+0158
20092220,+0160
20092250,+0150
20092300,+0149
20092320,+0150
20092350,+0140
20100000,+0131
20100020,+0120
20100050,+0130
20100100,+0129
20100120,+0130
20100150,+0130
20100200,+0125
20100220,+0130
20100250,+0120
20100300,+0123
20100320,+0120
20100350,+0120
20100400,+0120
20100420,+0120
20100450,+0120
20100500,+0117
20100520,+0120
20100550,+0120
20100600,+0122
20100620,+0130
20100650,+0140
20100700,+0138
20100720,+0140
20100750,+0150
20100800,+0153
20100820,+0160
20100850,+0170
20100900,+0170
20100920,+0170
20100950,+0180
20101000,+0185
20101020,+0180
20101050,+0160
20101100,+0166
20101120,+0160
20101150,+0170
20101200,+0171
20101220,+0180
20101250,+0190
20101300,+0194
20101320,+0170
20101350,+0190
20101400,+0195
20101420,+0200
20101450,+0200
20101500,+0204
20101520,+0200
20101550,+0200
20101600,+0207
20101620,+0200
20101650,+0190
20101700,+0199
20101720,+0190
20101750,+0180
20101800,+0187
20101820,+0180
20101850,+0170
20101900,+0171
20101920,+0160
20101950,+0160
20102000,+0160
20102020,+0160
20102050,+0150
20102100,+0156
20102120,+0150
20102150,+0150
20102200,+0150
20102220,+0150
20102250,+0140
20102300,+0146
20102320,+0140
20102350,+0130
20110000,+0143
20110050,+0150
20110100,+0144
20110200,+0145
20110300,+0142
20110320,+0150
20110350,+0150
20110400,+0143
20110500,+0143
20110520,+0140
20110550,+0140
20110600,+0145
20110620,+0150
20110650,+0150
20110700,+0150
20110720,+0150
20110800,+0150
20110820,+0140
20110850,+0140
20110900,+0145
20110920,+0140
20111000,+0152
20111020,+0160
20111050,+0160
20111100,+0162
20111120,+0180
20111150,+0180
20111200,+0180
20111220,+0190
20111250,+0200
20111300,+0202
20111320,+0200
20111350,+0210
20111400,+0215
20111500,+0209
20111520,+0200
20111550,+0200
20111600,+0204
20111620,+0200
20111700,+0194
20111720,+0190
20111750,+0180
20111800,+0186
20111850,+0180
20111900,+0177
20112000,+0167
20112050,+0160
20112100,+0158
20112120,+0150
20112150,+0150
20112200,+0151
20112300,+0145
20112350,+0150
20120000,+0155
20120020,+0150
20120050,+0150
20120100,+0153
20120120,+0150
20120200,+0149
20120300,+0144
20120400,+0140
20120450,+0140
20120500,+0138
20120520,+0140
20120550,+0140
20120600,+0142
20120620,+0140
20120700,+0150
20120720,+0160
20120750,+0160
20120800,+0162
20120820,+0170
20120850,+0180
20120900,+0180
20120920,+0180
20121000,+0185
20121020,+0190
20121100,+0186
20121120,+0200
20121150,+0200
20121200,+0199
20121250,+0200
20121300,+0205
20121320,+0200
20121350,+0200
20121400,+0200
20121450,+0190
20121500,+0185
20121520,+0190
20121550,+0180
20121600,+0179
20121650,+0170
20121700,+0167
20121720,+0170
20121800,+0163
20121820,+0160
20121900,+0165
20121920,+0160
20121950,+0160
20122000,+0163
20122050,+0160
20122100,+0161
20122150,+0160
20122200,+0161
20122220,+0160
20122300,+0163
20122350,+0160
20130000,+0199
20130020,+0200
20130050,+0190
20130100,+0189
20130120,+0190
20130150,+0190
20130200,+0186
20130220,+0190
20130250,+0180
20130300,+0183
20130320,+0180
20130350,+0180
20130400,+0181
20130420,+0180
20130450,+0180
20130500,+0178
20130520,+0180
20130550,+0180
20130600,+0173
20130620,+0180
20130650,+0170
20130700,+0173
20130720,+0180
20130750,+0180
20130800,+0174
20130820,+0180
20130850,+0180
20130900,+0177
20130920,+0180
20130950,+0180
20131000,+0178
20131020,+0180
20131050,+0180
20131100,+0182
20131120,+0180
20131150,+0180
20131200,+0176
20131220,+0190
20131250,+0190
20131300,+0184
20131320,+0190
20131350,+0180
20131400,+0181
20131420,+0180
20131450,+0180
20131500,+0178
20131520,+0180
20131550,+0180
20131600,+0173
20131620,+0180
20131650,+0180
20131700,+0174
20131720,+0180
20131750,+0180
20131800,+0178
20131820,+0180
20131850,+0180
20131900,+0176
20131920,+0180
20131950,+0170
20132000,+0165
20132020,+0170
20132050,+0160
20132100,+0157
20132120,+0160
20132150,+0160
20132200,+0152
20132220,+0150
20132250,+0150
20132300,+0143
20132320,+0150
20132350,+0150
20140000,+0104
20140020,+0090
20140050,+0090
20140100,+0094
20140120,+0090
20140150,+0080
20140200,+0092
20140220,+0080
20140250,+0080
20140300,+0083
20140320,+0080
20140350,+0080
20140400,+0083
20140420,+0080
20140450,+0070
20140500,+0079
20140520,+0070
20140550,+0080
20140600,+0085
20140620,+0090
20140650,+0100
20140700,+0099
20140720,+0100
20140750,+0110
20140800,+0118
20140820,+0130
20140850,+0140
20140900,+0137
20140920,+0140
20140950,+0150
20141000,+0157
20141020,+0160
20141050,+0170
20141100,+0168
20141120,+0170
20141150,+0160
20141200,+0168
20141220,+0170
20141250,+0180
20141300,+0180
20141320,+0170
20141350,+0170
20141400,+0173
20141420,+0180
20141450,+0180
20141500,+0183
20141520,+0180
20141550,+0180
20141600,+0178
20141620,+0180
20141650,+0180
20141700,+0177
20141720,+0180
20141750,+0170
20141800,+0174
20141820,+0170
20141850,+0160
20141900,+0163
20141920,+0160
20141950,+0150
20142000,+0154
20142020,+0150
20142050,+0150
20142100,+0150
20142120,+0150
20142150,+0140
20142200,+0144
20142220,+0140
20142250,+0140
20142300,+0140
20142320,+0140
20142350,+0140
20150000,+0128
20150020,+0130
20150050,+0130
20150100,+0137
20150120,+0130
20150150,+0130
20150200,+0136
20150220,+0140
20150250,+0140
20150300,+0140
20150320,+0130
20150350,+0130
20150400,+0135
20150420,+0130
20150450,+0140
20150500,+0139
20150520,+0140
20150550,+0140
20150600,+0143
20150620,+0140
20150650,+0150
20150700,+0147
20150720,+0150
20150750,+0150
20150800,+0149
20150820,+0150
20150850,+0150
20150900,+0146
20150920,+0150
20150950,+0140
20151000,+0145
20151020,+0150
20151050,+0150
20151100,+0152
20151120,+0160
20151150,+0160
20151200,+0156
20151220,+0160
20151250,+0160
20151300,+0161
20151320,+0170
20151350,+0160
20151400,+0162
20151420,+0160
20151450,+0160
20151500,+0158
20151520,+0160
20151550,+0160
20151600,+0161
20151620,+0170
20151650,+0170
20151700,+0159
20151720,+0160
20151750,+0150
20151800,+0153
20151820,+0160
20151850,+0150
20151900,+0151
20151920,+0150
20151950,+0150
20152000,+0146
20152020,+0150
20152050,+0150
20152100,+0147
20152120,+0140
20152150,+0140
20152200,+0145
20152220,+0140
20152250,+0140
20152300,+0140
20152320,+0140
20152350,+0140
20160000,+0215
20160020,+0210
20160050,+0210
20160100,+0208
20160120,+0200
20160150,+0190
20160200,+0197
20160220,+0190
20160250,+0190
20160300,+0185
20160320,+0190
20160350,+0190
20160400,+0185
20160420,+0180
20160450,+0180
20160500,+0183
20160520,+0190
20160550,+0200
20160600,+0192
20160620,+0210
20160650,+0210
20160700,+0204
20160720,+0220
20160750,+0230
20160800,+0227
20160820,+0240
20160850,+0250
20160900,+0252
20160920,+0260
20160950,+0270
20161000,+0267
20161020,+0270
20161050,+0280
20161100,+0283
20161120,+0290
20161150,+0300
20161200,+0293
20161220,+0300
20161250,+0300
20161300,+0297
20161320,+0310
20161350,+0320
20161400,+0317
20161420,+0320
20161450,+0320
20161500,+0329
20161520,+0330
20161550,+0320
20161600,+0326
20161620,+0310
20161650,+0300
20161700,+0301
20161720,+0290
20161750,+0290
20161800,+0291
20161820,+0280
20161850,+0260
20161900,+0261
20161920,+0240
20161950,+0240
20162000,+0232
20162020,+0240
20162050,+0230
20162100,+0224
20162120,+0220
20162150,+0220
20162200,+0216
20162220,+0220
20162250,+0210
20162300,+0213
20162320,+0210
20162350,+0220
20170000,+0146
20170020,+0150
20170050,+0150
20170100,+0139
20170120,+0140
20170150,+0140
20170200,+0137
20170220,+0140
20170250,+0140
20170300,+0132
20170320,+0140
20170350,+0130
20170400,+0133
20170420,+0130
20170450,+0130
20170500,+0134
20170520,+0140
20170550,+0130
20170600,+0136
20170620,+0140
20170650,+0140
20170700,+0150
20170720,+0150
20170750,+0160
20170800,+0162
20170820,+0170
20170850,+0170
20170900,+0173
20170920,+0180
20170950,+0190
20171000,+0190
20171020,+0190
20171050,+0200
20171100,+0195
20171120,+0200
20171150,+0200
20171200,+0204
20171220,+0200
20171250,+0200
20171300,+0209
20171320,+0200
20171350,+0200
20171400,+0207
20171420,+0200
20171450,+0200
20171500,+0202
20171520,+0200
20171550,+0200
20171600,+0209
20171620,+0200
20171650,+0200
20171700,+0203
20171720,+0200
20171750,+0200
20171800,+0196
20171820,+0190
20171850,+0190
20171900,+0186
20171920,+0190
20171950,+0180
20172000,+0178
20172020,+0180
20172050,+0170
20172100,+0175
20172120,+0170
20172150,+0170
20172200,+0166
20172220,+0160
20172250,+0150
20172300,+0152
20172320,+0150
20172350,+0150
20180000,+0147
20180020,+0140
20180050,+0130
20180100,+0137
20180120,+0120
20180150,+0120
20180200,+0124
20180220,+0120
20180250,+0110
20180300,+0118
20180320,+0110
20180350,+0110
20180400,+0111
20180420,+0100
20180450,+0100
20180500,+0108
20180520,+0100
20180550,+0110
20180600,+0111
20180620,+0110
20180650,+0120
20180700,+0127
20180720,+0130
20180750,+0140
20180800,+0146
20180820,+0150
20180850,+0160
20180900,+0156
20180920,+0170
20180950,+0170
20181000,+0172
20181020,+0180
20181050,+0180
20181100,+0190
20181120,+0180
20181150,+0200
20181200,+0205
20181220,+0190
20181250,+0190
20181300,+0186
20181320,+0190
20181350,+0190
20181400,+0184
20181420,+0180
20181450,+0180
20181500,+0190
20181520,+0180
20181550,+0150
20181600,+0148
20181620,+0150
20181650,+0160
20181700,+0156
20181720,+0150
20181750,+0150
20181800,+0152
20181820,+0140
20181850,+0130
20181900,+0134
20181920,+0100
20181950,+0100
20182000,+0108
20182020,+0110
20182050,+0110
20182100,+0113
20182120,+0110
20182150,+0100
20182200,+0109
20182220,+0100
20182250,+0100
20182300,+0104
20182320,+0090
20182350,+0090
20190000,+0169
20190020,+0160
20190050,+0150
20190100,+0153
20190120,+0150
20190150,+0150
20190200,+0151
20190220,+0150
20190250,+0150
20190300,+0146
20190320,+0140
20190350,+0150
20190400,+0134
20190420,+0140
20190450,+0140
20190500,+0132
20190520,+0140
20190550,+0150
20190600,+0146
20190620,+0150
20190650,+0170
20190700,+0175
20190720,+0180
20190750,+0190
20190800,+0189
20190820,+0200
20190850,+0210
20190900,+0217
20190920,+0230
20190950,+0250
20191000,+0248
20191020,+0260
20191050,+0270
20191100,+0273
20191120,+0280
20191150,+0280
20191200,+0285
20191220,+0290
20191250,+0290
20191300,+0299
20191320,+0300
20191350,+0280
20191400,+0282
20191420,+0300
20191450,+0300
20191500,+0297
20191520,+0290
20191550,+0290
20191600,+0293
20191620,+0290
20191650,+0280
20191700,+0282
20191720,+0280
20191750,+0270
20191800,+0266
20191820,+0270
20191900,+0254
20191920,+0240
20191950,+0230
20192000,+0237
20192020,+0220
20192050,+0220
20192100,+0216
20192120,+0200
20192150,+0200
20192200,+0201
20192220,+0200
20192250,+0190
20192300,+0198
20192320,+0190
20192350,+0190
20200000,+0141
20200020,+0140
20200050,+0130
20200100,+0137
20200120,+0130
20200150,+0140
20200200,+0138
20200220,+0140
20200250,+0140
20200300,+0146
20200320,+0150
20200350,+0150
20200400,+0147
20200420,+0140
20200450,+0140
20200500,+0144
20200520,+0140
20200550,+0140
20200600,+0145
20200620,+0150
20200650,+0150
20200700,+0150
20200720,+0150
20200750,+0160
20200800,+0163
20200820,+0170
20200850,+0170
20200900,+0175
20200920,+0180
20200950,+0190
20201000,+0186
20201020,+0190
20201050,+0200
20201100,+0205
20201120,+0200
20201150,+0210
20201200,+0216
20201220,+0200
20201250,+0210
20201300,+0216
20201320,+0220
20201350,+0220
20201400,+0236
20201420,+0230
20201450,+0200
20201500,+0201
20201520,+0200
20201550,+0200
20201600,+0195
20201620,+0190
20201650,+0170
20201700,+0174
20201720,+0180
20201750,+0180
20201800,+0181
20201820,+0180
20201850,+0180
20201900,+0175
20201920,+0170
20201950,+0170
20202000,+0170
20202020,+0170
20202050,+0170
20202100,+0165
20202120,+0170
20202150,+0160
20202200,+0162
20202220,+0160
20202250,+0160
20202300,+0164
20202320,+0170
20202350,+0170
20210000,+0132
20210020,+0130
20210050,+0130
20210100,+0125
20210120,+0130
20210150,+0130
20210200,+0129
20210220,+0140
20210250,+0140
20210300,+0141
20210320,+0140
20210350,+0150
20210400,+0146
20210420,+0140
20210450,+0140
20210500,+0137
20210520,+0140
20210550,+0140
20210600,+0136
20210620,+0140
20210650,+0140
20210700,+0150
20210720,+0150
20210750,+0160
20210800,+0163
20210820,+0170
20210850,+0170
20210900,+0170
20210920,+0180
20210950,+0190
20211000,+0193
20211020,+0200
20211050,+0200
20211100,+0197
20211120,+0210
20211150,+0220
20211200,+0209
