YHM,temp
20212050,+0230
20212100,+0239
20212120,+0220
20212150,+0220
20212200,+0223
20212220,+0210
20212250,+0200
20212300,+0209
20212320,+0200
20212350,+0200
20220000,+0255
20220020,+0250
20220050,+0240
20220100,+0254
20220120,+0240
20220150,+0230
20220200,+0232
20220220,+0240
20220250,+0240
20220300,+0241
20220320,+0220
20220350,+0230
20220400,+0221
20220420,+0220
20220450,+0220
20220500,+0233
20220520,+0230
20220550,+0240
20220600,+0255
20220620,+0260
20220650,+0280
20220700,+0289
20220720,+0290
20220750,+0310
20220800,+0322
20220820,+0330
20220850,+0340
20220900,+0341
20220920,+0340
20220950,+0350
20221000,+0359
20221020,+0360
20221050,+0370
20221100,+0381
20221120,+0380
20221150,+0390
20221200,+0402
20221220,+0390
20221250,+0390
20221300,+0392
20221320,+0390
20221350,+0390
20221400,+0387
20221420,+0380
20221450,+0380
20221500,+0382
20221520,+0370
20221550,+0370
20221620,+0370
20221650,+0360
20221700,+0364
20221720,+0350
20221750,+0340
20221800,+0345
20221820,+0340
20221850,+0300
20221900,+0306
20221920,+0280
20221950,+0250
20222000,+0249
20222020,+0240
20222050,+0240
20222100,+0240
20222120,+0240
20222150,+0230
20222200,+0233
20222220,+0230
20222250,+0210
20222300,+0210
20222320,+0200
20222350,+0200
