YHM,temp
20220150,+0160
20220200,+0150
20220220,+0150
20220250,+0150
20220300,+0144
20220320,+0140
20220350,+0140
20220400,+0141
20220420,+0140
20220450,+0140
20220500,+0138
20220520,+0140
20220550,+0150
20220600,+0145
20220620,+0150
20220650,+0160
20220700,+0161
20220720,+0160
20220750,+0170
20220800,+0170
20220820,+0180
20220850,+0190
20220900,+0187
20220920,+0200
20220950,+0200
20221000,+0205
20221020,+0210
20221050,+0220
20221100,+0223
20221120,+0220
20221150,+0230
20221220,+0220
20221250,+0220
20221320,+0240
20221350,+0230
20221400,+0225
20221420,+0240
20221450,+0240
20221500,+0242
20221520,+0230
20221550,+0230
20221600,+0228
20221620,+0220
20221650,+0220
20221700,+0228
20221720,+0220
20221750,+0220
20221800,+0217
20221820,+0210
20221850,+0210
20221900,+0207
20221920,+0190
20221950,+0190
20222000,+0191
20222020,+0190
20222050,+0180
20222100,+0181
20222120,+0180
20222150,+0170
20222200,+0171
20222220,+0170
20222250,+0170
20222300,+0164
20222320,+0160
20222350,+0160
