YHM,temp
20220150,+0070
20220200,+0074
20220220,+0070
20220250,+0070
20220300,+0074
20220320,+0070
20220350,+0070
20220400,+0073
20220420,+0070
20220450,+0070
20220500,+0070
20220520,+0070
20220550,+0070
20220600,+0067
20220620,+0070
20220650,+0070
20220700,+0070
20220720,+0070
20220750,+0070
20220800,+0070
20220820,+0070
20220850,+0070
20220900,+0074
20220920,+0080
20220950,+0080
20221000,+0081
20221020,+0080
20221050,+0080
20221100,+0082
20221120,+0080
20221150,+0090
20221200,+0091
20221220,+0090
20221250,+0090
20221300,+0101
20221320,+0100
20221350,+0100
20221400,+0104
20221420,+0100
20221450,+0100
20221500,+0098
20221520,+0090
20221550,+0090
20221600,+0091
20221620,+0090
20221650,+0090
20221700,+0095
20221720,+0090
20221750,+0080
20221800,+0076
20221820,+0070
20221850,+0060
20221900,+0062
20221920,+0060
20221950,+0050
20222000,+0051
20222020,+0050
20222050,+0040
20222100,+0045
20222120,+0040
20222150,+0040
20222200,+0043
20222220,+0040
20222250,+0040
20222300,+0040
20222320,+0040
