YHM,temp
20212120,+0070
20212150,+0070
20212200,+0076
20212220,+0070
20212250,+0070
20212300,+0066
20212320,+0060
20212350,+0050
20220000,+0027
20220020,+0030
20220050,+0030
20220100,+0036
20220120,+0040
20220150,+0040
20220200,+0039
20220220,+0040
20220250,+0050
20220300,+0039
20220320,+0050
20220350,+0040
20220400,+0040
20220420,+0040
20220450,+0040
20220500,+0039
20220520,+0040
20220550,+0040
20220600,+0040
20220620,+0040
20220650,+0030
20220700,+0032
20220720,+0030
20220750,+0040
20220800,+0040
20220820,+0050
20220850,+0050
20220900,+0056
20220920,+0060
20220950,+0080
20221000,+0077
20221020,+0080
20221050,+0090
20221100,+0090
20221120,+0090
20221150,+0100
20221200,+0098
20221220,+0100
20221250,+0100
20221300,+0101
20221320,+0100
20221350,+0100
20221400,+0105
20221420,+0100
20221450,+0100
20221500,+0105
20221520,+0100
20221550,+0110
20221600,+0109
20221620,+0100
20221650,+0100
20221700,+0105
20221720,+0080
20221750,+0070
20221800,+0087
20221820,+0080
20221850,+0080
20221900,+0071
20221920,+0070
20221950,+0050
20222000,+0063
20222020,+0060
20222050,+0060
20222100,+0052
20222120,+0050
20222150,+0040
20222200,+0042
20222220,+0040
20222250,+0030
20222300,+0021
20222320,+0030
20222350,+0030
20230000,+0042
20230020,+0040
20230050,+0040
20230100,+0045
20230120,+0040
20230150,+0040
20230200,+0042
20230220,+0040
20230250,+0040
20230300,+0039
20230320,+0030
20230350,+0030
20230400,+0035
20230420,+0040
20230450,+0040
20230500,+0039
20230520,+0040
20230550,+0040
20230600,+0038
20230620,+0040
20230650,+0040
20230700,+0040
20230720,+0040
20230750,+0040
20230800,+0042
20230820,+0040
20230850,+0040
20230900,+0047
20230920,+0050
20230950,+0050
20231000,+0055
20231020,+0060
20231050,+0060
20231100,+0062
20231120,+0070
20231150,+0070
20231200,+0076
20231220,+0070
20231250,+0070
20231300,+0071
20231320,+0070
20231350,+0070
20231400,+0066
20231420,+0060
20231450,+0060
20231500,+0067
20231520,+0070
20231550,+0070
20231600,+0070
20231620,+0070
20231650,+0070
20231700,+0067
20231720,+0060
20231750,+0060
20231800,+0055
20231820,+0050
20231850,+0050
20231900,+0045
20231920,+0050
20231950,+0040
20232000,+0044
20232020,+0040
20232050,+0040
20232100,+0038
20232120,+0030
20232150,+0030
20232200,+0034
20232220,+0030
20232250,+0030
20232300,+0029
20232320,+0020
20232350,+0020
