YHM,temp
19911350,+0120
19911400,+0120
19911420,+0120
19911450,+0120
19911500,+0120
19911520,+0120
19911550,+0110
19911600,+0112
19911620,+0110
19911700,+0105
19911720,+0100
19911750,+0100
19911800,+0100
19911820,+0100
19911850,+0100
19911900,+0098
19911920,+0090
19911950,+0090
19912020,+0090
19912050,+0090
19912100,+0090
19912120,+0090
19912150,+0090
19912200,+0089
19912220,+0090
19912300,+0074
19912320,+0070
19912350,+0070
19920000,+0025
19920020,+0030
19920050,+0030
19920100,+0028
19920120,+0020
19920150,+0010
19920200,+0014
19920220,+0010
19920250,+0010
19920300,+0009
19920320,+0010
19920350,+0010
19920400,+0008
19920420,+0010
19920450,+0010
19920500,+0008
19920520,+0020
19920550,+0020
19920600,+0023
19920620,+0020
19920650,+0030
19920700,+0033
19920720,+0040
19920750,+0050
19920800,+0046
19920820,+0050
19920850,+0050
19920900,+0055
19920920,+0060
19920950,+0070
19921000,+0065
19921020,+0070
19921050,+0080
19921100,+0079
19921120,+0090
19921150,+0090
19921200,+0095
19921220,+0100
19921250,+0110
19921300,+0110
19921320,+0110
19921350,+0110
19921400,+0114
19921420,+0110
19921450,+0120
19921500,+0119
19921520,+0120
19921550,+0120
19921600,+0121
19921620,+0120
19921650,+0120
19921700,+0117
19921720,+0110
19921750,+0110
19921800,+0113
19921820,+0110
19921850,+0110
19921900,+0106
19921920,+0100
19921950,+0100
19922000,+0103
19922020,+0100
19922050,+0100
19922100,+0099
19922120,+0090
19922150,+0090
19922200,+0087
19922220,+0090
19922250,+0090
19922300,+0089
19922320,+0090
19922350,+0090
19930000,+0005
19930100,+0010
19930200,+0010
19930300,+0010
19930400,+0009
19930500,+0004
19930600,+0007
19930700,+0000
19930800,+0005
19930900,+0010
19931000,+0029
19931100,+0044
19931200,+0053
19931300,+0054
19931400,+0056
19931500,+0044
19931600,+0039
19931700,+0022
19931800,+0002
19931900,+0006
19932000,+0010
19932100,+0001
19932200,+0010
19932300,+0003
19940000,+0095
19940100,+0090
19940200,+0092
19940300,+0094
19940400,+0098
19940500,+0108
19940600,+0107
19940700,+0107
19940800,+0108
19940900,+0110
19941000,+0114
19941100,+0120
19941200,+0123
19941300,+0127
19941400,+0131
19941500,+0129
19941600,+0130
19941700,+0132
19941800,+0130
19941900,+0127
19942000,+0127
19942100,+0130
19942200,+0133
19942300,+0136
19950000,+0010
19950100,+0009
19950200,+0010
19950300,+0003
19950400,+0009
19950500,-0016
19950600,+0000
19950700,-0009
19950800,-0014
19950900,+0001
19951000,+0021
19951100,+0039
19951200,+0051
19951300,+0065
19951400,+0075
19951500,+0070
19951600,+0056
19951700,+0040
19951800,+0025
19951900,+0016
19952000,+0011
19952100,+0017
19952200,+0015
19952300,+0019
19960000,+0044
19960100,+0046
19960200,+0043
19960300,+0042
19960400,+0038
19960500,+0037
19960600,+0036
19960700,+0032
19960800,+0028
19960900,+0033
19961000,+0049
19961100,+0053
19961200,+0057
19961300,+0067
19961400,+0064
19961500,+0060
19961600,+0050
19961700,+0035
19961800,+0029
19961900,+0010
19962000,+0006
19962100,+0011
19962200,+0003
19962300,-0001
19970000,+0125
19970100,+0123
19970200,+0118
19970300,+0113
19970400,+0111
19970500,+0107
19970600,+0107
19970700,+0108
19970800,+0106
19970900,+0109
19971000,+0109
19971100,+0113
19971200,+0113
19971300,+0116
19971400,+0118
19971500,+0120
19971600,+0124
19971700,+0128
19971800,+0132
19971900,+0133
19972000,+0133
19972100,+0133
19972200,+0125
19972300,+0114
19980000,+0017
19980100,+0018
19980200,+0014
19980300,+0006
19980400,+0012
19980500,+0010
19980600,+0012
19980700,+0013
19980750,+0020
19980800,+0016
19980900,+0022
19981000,+0045
19981100,+0061
19981200,+0068
19981300,+0071
19981400,+0074
19981500,+0073
19981600,+0069
19981700,+0060
19981800,+0063
19981900,+0060
19982000,+0057
19982100,+0052
19982200,+0052
19982300,+0051
19990000,+0028
19990050,+0030
19990100,+0033
19990150,+0040
19990200,+0037
19990250,+0040
19990300,+0036
19990350,+0040
19990400,+0036
19990450,+0040
19990500,+0036
19990550,+0040
19990600,+0035
19990650,+0030
19990700,+0033
19990750,+0030
19990800,+0032
19990850,+0030
19990900,+0036
19990950,+0050
19991000,+0045
19991050,+0050
19991100,+0051
19991150,+0060
19991200,+0055
19991250,+0060
19991300,+0061
19991350,+0060
19991400,+0060
19991450,+0060
19991500,+0058
19991550,+0050
19991600,+0049
19991650,+0040
19991700,+0043
19991850,+0040
19991950,+0040
19992000,+0039
19992050,+0040
19992100,+0040
19992150,+0040
19992200,+0036
19992250,+0030
19992300,+0032
19992350,+0030
20000000,+0050
20000100,+0042
20000120,+0050
20000150,+0050
20000200,+0045
20000250,+0030
20000300,+0027
20000350,+0030
20000400,+0028
20000450,+0040
20000500,+0039
20000550,+0050
20000600,+0051
20000650,+0060
20000700,+0058
20000750,+0060
20000800,+0063
20000850,+0070
20000900,+0072
20000950,+0090
20001000,+0085
20001100,+0090
20001150,+0100
20001200,+0096
20001250,+0100
20001300,+0100
20001350,+0110
20001400,+0106
20001450,+0110
20001500,+0106
20001550,+0110
20001600,+0107
20001700,+0112
20001720,+0120
20001750,+0120
20001800,+0116
20001850,+0120
20001900,+0116
20001950,+0120
20002000,+0117
20002050,+0120
20002100,+0118
20002150,+0110
20002200,+0114
20002250,+0110
20002300,+0109
20002350,+0110
20010000,+0085
20010050,+0080
20010100,+0084
20010150,+0080
20010200,+0082
20010250,+0080
20010300,+0081
20010350,+0080
20010400,+0077
20010450,+0080
20010500,+0075
20010550,+0080
20010600,+0075
20010650,+0080
20010700,+0076
20010750,+0080
20010800,+0076
20010850,+0080
20010900,+0078
20010950,+0080
20011050,+0090
20011100,+0086
20011150,+0090
20011200,+0091
20011250,+0090
20011300,+0093
20011350,+0090
20011400,+0090
20011500,+0087
20011520,+0090
20011550,+0080
20011600,+0084
20011650,+0080
20011700,+0084
20011750,+0080
20011800,+0083
20011850,+0080
20011900,+0083
20011950,+0080
20012000,+0082
20012050,+0080
20012100,+0082
20012150,+0080
20012200,+0081
20012250,+0080
20012300,+0079
20012350,+0080
20020000,+0050
20020020,+0050
20020050,+0040
20020100,+0035
20020120,+0030
20020200,+0029
20020400,+0017
20020450,+0010
20020500,+0009
20020520,+0010
20020550,+0010
20020600,+0009
20020620,+0010
20020650,+0010
20020700,+0009
20020720,+0010
20020750,+0010
20020800,+0006
20020820,+0010
20020850,+0010
20020900,+0014
20020920,+0020
20020950,+0020
20021000,+0021
20021020,+0030
20021050,+0040
20021100,+0044
20021120,+0050
20021150,+0060
20021200,+0060
20021220,+0070
20021250,+0080
20021300,+0075
20021320,+0080
20021350,+0100
20021400,+0097
20021420,+0090
20021450,+0090
20021500,+0092
20021520,+0100
20021550,+0090
20021600,+0092
20021620,+0090
20021650,+0090
20021700,+0089
20021720,+0080
20021750,+0080
20021800,+0076
20021820,+0070
20021850,+0060
20021900,+0061
20021920,+0070
20021950,+0070
20022000,+0065
20022020,+0060
20022050,+0060
20022100,+0063
20022120,+0060
20022150,+0060
20022200,+0057
20022220,+0060
20022250,+0060
20022300,+0062
20022320,+0060
20022350,+0060
20030000,+0130
20030020,+0130
20030050,+0130
20030100,+0131
20030120,+0130
20030150,+0130
20030200,+0130
20030220,+0130
20030250,+0130
20030300,+0131
20030320,+0130
20030350,+0130
20030400,+0131
20030420,+0130
20030450,+0130
20030500,+0130
20030520,+0130
20030550,+0130
20030600,+0131
20030620,+0130
20030650,+0140
20030700,+0137
20030720,+0130
20030750,+0140
20030800,+0136
20030820,+0140
20030850,+0140
20030900,+0137
20030920,+0140
20030950,+0140
20031000,+0139
20031020,+0130
20031050,+0140
20031100,+0138
20031120,+0140
20031150,+0140
20031200,+0141
20031220,+0140
20031250,+0150
20031300,+0148
20031320,+0150
20031350,+0150
20031400,+0147
20031420,+0150
20031450,+0150
20031500,+0147
20031520,+0150
20031550,+0140
20031600,+0143
20031620,+0140
20031650,+0140
20031700,+0140
20031720,+0140
20031750,+0140
20031800,+0137
20031820,+0140
20031850,+0140
20031900,+0136
20031920,+0130
20031950,+0130
20032000,+0134
20032020,+0140
20032050,+0130
20032100,+0134
20032120,+0140
20032150,+0130
20032200,+0134
20032220,+0130
20032250,+0130
20032300,+0131
20032320,+0130
20032350,+0130
20040000,+0117
20040020,+0110
20040050,+0120
20040100,+0116
20040120,+0120
20040150,+0120
20040200,+0119
20040220,+0120
20040250,+0120
20040300,+0116
20040320,+0120
20040350,+0110
20040400,+0112
20040420,+0110
20040450,+0110
20040500,+0109
20040520,+0110
20040550,+0100
20040600,+0103
20040620,+0100
20040650,+0100
20040700,+0098
20040720,+0100
20040750,+0090
20040800,+0091
20040820,+0090
20040850,+0090
20040900,+0090
20040920,+0090
20040950,+0090
20041000,+0094
20041020,+0090
20041050,+0090
20041100,+0089
20041120,+0080
20041150,+0090
20041200,+0085
20041220,+0090
20041250,+0090
20041300,+0086
20041320,+0090
20041350,+0100
20041400,+0099
20041420,+0110
20041450,+0110
20041500,+0107
20041520,+0110
20041550,+0110
20041600,+0105
20041620,+0100
20041650,+0100
20041700,+0099
20041720,+0100
20041750,+0100
20041800,+0099
20041820,+0100
20041850,+0100
20041900,+0099
20041920,+0100
20041950,+0110
20042000,+0105
20042020,+0080
20042050,+0040
20042100,+0042
20042120,+0030
20042150,+0030
20042200,+0028
20042220,+0030
20042250,+0030
20042300,+0030
20042320,+0030
20042350,+0030
20050000,-0005
20050020,-0020
20050050,-0020
20050100,-0012
20050120,-0020
20050150,-0020
20050200,-0019
20050220,-0020
20050250,-0020
20050300,-0018
20050320,-0030
20050350,-0020
20050400,-0020
20050420,-0030
20050450,-0030
20050500,-0015
20050520,-0020
20050550,-0030
20050600,-0021
20050650,-0040
20050700,-0018
20050720,-0020
20050750,-0020
20050800,-0023
20050820,-0020
20050850,-0010
20050900,-0009
20050920,+0010
20050950,+0020
20051000,+0010
20051020,+0020
20051050,+0030
20051100,+0035
20051120,+0040
20051150,+0050
20051200,+0058
20051220,+0060
20051250,+0070
20051300,+0071
20051320,+0070
20051350,+0070
20051400,+0080
20051420,+0070
20051450,+0070
20051520,+0060
20051550,+0060
20051600,+0066
20051620,+0060
20051650,+0050
20051700,+0053
20051720,+0050
20051750,+0040
20051800,+0044
20051820,+0040
20051850,+0030
20051900,+0037
20051920,+0030
20051950,+0030
20052000,+0030
20052020,+0030
20052050,+0030
20052100,+0024
20052120,+0030
20052150,+0020
20052200,+0020
20052220,+0020
20052250,+0020
20052300,+0016
20052320,+0010
20052350,+0010
20060000,+0055
20060020,+0060
20060050,+0050
20060100,+0048
20060120,+0050
20060150,+0050
20060200,+0047
20060220,+0050
20060250,+0050
20060300,+0045
20060320,+0050
20060350,+0050
20060400,+0045
20060420,+0050
20060450,+0050
20060500,+0046
20060520,+0050
20060550,+0040
20060600,+0041
20060620,+0040
20060650,+0040
20060700,+0045
20060720,+0040
20060750,+0040
20060800,+0047
20060820,+0050
20060850,+0060
20060900,+0059
20060920,+0070
20060950,+0070
20061000,+0073
20061020,+0090
20061050,+0090
20061100,+0091
20061120,+0100
20061150,+0100
20061200,+0097
20061220,+0100
20061250,+0100
20061300,+0103
20061320,+0100
20061350,+0100
20061400,+0102
20061420,+0100
20061450,+0100
20061500,+0099
20061520,+0100
20061550,+0090
20061600,+0089
20061620,+0080
20061650,+0070
20061700,+0084
20061720,+0080
20061750,+0070
20061800,+0074
20061820,+0060
20061850,+0060
20061900,+0068
20061920,+0060
20061950,+0050
20062000,+0067
20062020,+0060
20062050,+0060
20062100,+0064
20062120,+0060
20062150,+0050
20062200,+0055
20062220,+0060
20062250,+0050
20062300,+0056
20062320,+0040
20062350,+0040
20070000,+0055
20070020,+0050
20070050,+0050
20070100,+0051
20070120,+0050
20070150,+0050
20070200,+0051
20070220,+0060
20070250,+0060
20070300,+0062
20070320,+0070
20070350,+0070
20070400,+0068
20070420,+0070
20070450,+0070
20070500,+0069
20070520,+0070
20070550,+0070
20070600,+0069
20070620,+0070
20070650,+0070
20070700,+0072
20070720,+0070
20070750,+0070
20070800,+0075
20070820,+0070
20070850,+0080
20070900,+0070
20070920,+0070
20070950,+0070
20071000,+0069
20071020,+0070
20071050,+0070
20071100,+0068
20071120,+0070
20071150,+0070
20071200,+0067
20071220,+0070
20071250,+0060
20071300,+0064
20071320,+0060
20071350,+0060
20071400,+0059
20071420,+0050
20071450,+0050
20071500,+0046
20071520,+0040
20071550,+0040
20071600,+0036
20071620,+0030
20071650,+0030
20071700,+0031
20071720,+0030
20071750,+0030
20071800,+0028
20071820,+0030
20071850,+0030
20071900,+0027
20071920,+0020
20071950,+0020
20072000,+0023
20072020,+0030
20072050,+0030
20072100,+0028
20072120,+0040
20072150,+0040
20072200,+0042
20072220,+0050
20072250,+0050
20072300,+0052
20072320,+0060
20072350,+0060
20080000,+0096
20080020,+0100
20080050,+0100
20080100,+0097
20080120,+0100
20080150,+0100
20080200,+0093
20080220,+0100
20080300,+0094
20080320,+0100
20080350,+0100
20080400,+0094
20080420,+0100
20080450,+0100
20080500,+0093
20080520,+0100
20080550,+0100
20080600,+0098
20080620,+0100
20080650,+0110
20080700,+0104
20080720,+0100
20080750,+0100
20080800,+0097
20080820,+0100
20080850,+0100
20080900,+0097
20080920,+0100
20081000,+0098
20081020,+0100
20081050,+0100
20081100,+0103
20081120,+0110
20081200,+0115
20081220,+0120
20081250,+0120
20081300,+0120
20081320,+0120
20081400,+0116
20081420,+0120
20081450,+0120
20081500,+0117
20081520,+0120
20081550,+0120
20081600,+0108
20081620,+0110
20081700,+0101
20081750,+0100
20081800,+0091
20081820,+0100
20081850,+0090
20081900,+0084
20081920,+0090
20081950,+0090
20082000,+0077
20082020,+0080
20082100,+0059
20082200,+0047
20082250,+0060
20082300,+0054
20090000,+0117
20090020,+0120
20090050,+0120
20090100,+0115
20090120,+0120
20090150,+0120
20090200,+0118
20090220,+0120
20090250,+0120
20090300,+0120
20090320,+0120
20090350,+0130
20090400,+0126
20090420,+0130
20090450,+0130
20090500,+0127
20090520,+0130
20090550,+0130
20090600,+0130
20090620,+0130
20090650,+0130
20090700,+0132
20090720,+0130
20090750,+0130
20090800,+0135
20090820,+0140
20090850,+0140
20090900,+0137
20090920,+0140
20090950,+0140
20091000,+0141
20091050,+0140
20091100,+0133
20091120,+0140
20091150,+0140
20091200,+0134
20091220,+0140
20091250,+0140
20091300,+0141
20091320,+0140
20091350,+0140
20091400,+0134
20091420,+0140
20091450,+0140
20091500,+0141
20091520,+0140
20091550,+0150
20091600,+0146
20091620,+0140
20091650,+0140
20091700,+0141
20091720,+0140
20091750,+0140
20091800,+0136
20091820,+0140
20091850,+0140
20091900,+0137
20091920,+0130
20091950,+0140
20092000,+0136
20092020,+0140
20092050,+0140
20092100,+0139
20092120,+0140
20092150,+0140
20092200,+0140
20092220,+0140
20092250,+0140
20092300,+0140
20092320,+0140
20092350,+0140
20100000,+0054
20100020,+0050
20100050,+0050
20100100,+0053
20100120,+0060
20100150,+0060
20100200,+0055
20100220,+0060
20100250,+0060
20100300,+0056
20100320,+0060
20100400,+0054
20100420,+0060
20100450,+0050
20100500,+0051
20100520,+0050
20100550,+0050
20100600,+0053
20100620,+0050
20100650,+0060
20100700,+0055
20100720,+0060
20100750,+0060
20100800,+0060
20100820,+0070
20100850,+0070
20100900,+0066
20100920,+0080
20100950,+0090
20101000,+0085
20101020,+0090
20101050,+0100
20101100,+0101
20101120,+0100
20101150,+0100
20101200,+0101
20101220,+0100
20101250,+0100
20101300,+0104
20101320,+0100
20101350,+0100
20101400,+0101
20101420,+0100
20101450,+0100
20101500,+0098
20101520,+0100
20101550,+0100
20101600,+0093
20101620,+0090
20101650,+0090
20101700,+0090
20101720,+0090
20101750,+0090
20101800,+0090
20101820,+0090
20101850,+0090
20101900,+0088
20101920,+0090
20101950,+0090
20102000,+0080
20102020,+0080
20102050,+0080
20102100,+0086
20102120,+0090
20102150,+0080
20102200,+0080
20102220,+0080
20102250,+0070
20102300,+0070
20102320,+0060
20102350,+0060
20110000,+0105
20110100,+0095
20110120,+0090
20110150,+0090
20110200,+0099
20110220,+0090
20110250,+0090
20110300,+0094
20110320,+0100
20110350,+0100
20110400,+0102
20110420,+0100
20110500,+0098
20110550,+0080
20110600,+0092
20110620,+0090
20110700,+0102
20110720,+0090
20110750,+0090
20110800,+0104
20110820,+0100
20110900,+0112
20110920,+0110
20110950,+0120
20111000,+0120
20111050,+0140
20111100,+0142
20111120,+0140
20111150,+0140
20111200,+0143
20111250,+0140
20111300,+0147
20111350,+0140
20111400,+0144
20111420,+0140
20111450,+0140
20111500,+0142
20111520,+0130
20111550,+0130
20111600,+0134
20111620,+0130
20111700,+0128
20111720,+0120
20111800,+0125
20111820,+0120
20111850,+0120
20111900,+0121
20111920,+0120
20111950,+0110
20112000,+0117
20112020,+0110
20112050,+0110
20112100,+0114
20112120,+0100
20112150,+0100
20112200,+0101
20112220,+0100
20112300,+0085
20112320,+0070
20120000,+0069
20120050,+0050
20120100,+0057
20120120,+0040
20120150,+0030
20120200,+0044
20120220,+0040
20120250,+0020
20120300,+0039
20120320,+0020
20120400,+0031
20120450,+0020
20120500,+0020
20120600,+0019
20120700,+0019
20120720,+0020
20120800,+0020
20120900,+0033
20121000,+0049
20121020,+0070
20121100,+0067
20121120,+0080
20121200,+0090
20121220,+0090
20121300,+0089
20121320,+0090
20121350,+0090
20121400,+0093
20121420,+0090
20121450,+0090
20121500,+0095
20121520,+0080
20121600,+0078
20121650,+0070
20121700,+0072
20121800,+0073
20121820,+0060
20121900,+0067
20121920,+0050
20121950,+0050
20122000,+0062
20122020,+0050
20122050,+0050
20122100,+0060
20122120,+0040
20122200,+0047
20122220,+0030
20122250,+0030
20122300,+0038
20122320,+0030
20122350,+0030
20130000,+0084
20130020,+0080
20130050,+0080
20130100,+0084
20130120,+0080
20130150,+0080
20130200,+0084
20130220,+0080
20130250,+0080
20130300,+0083
20130320,+0080
20130350,+0080
20130400,+0082
20130420,+0080
20130450,+0080
20130500,+0082
20130520,+0080
20130550,+0080
20130600,+0081
20130620,+0080
20130650,+0080
20130700,+0081
20130720,+0080
20130750,+0080
20130800,+0081
20130820,+0080
20130850,+0080
20130900,+0079
20130920,+0080
20130950,+0080
20131000,+0084
20131020,+0090
20131050,+0090
20131100,+0085
20131120,+0090
20131150,+0090
20131200,+0088
20131220,+0090
20131250,+0090
20131300,+0092
20131320,+0090
20131350,+0090
20131400,+0094
20131420,+0090
20131450,+0090
20131500,+0092
20131520,+0090
20131550,+0090
20131600,+0095
20131620,+0090
20131650,+0090
20131700,+0093
20131720,+0090
20131750,+0090
20131800,+0085
20131820,+0080
20131850,+0080
20131900,+0083
20131920,+0080
20131950,+0080
20132000,+0079
20132020,+0080
20132050,+0070
20132100,+0076
20132120,+0070
20132150,+0070
20132200,+0073
20132220,+0070
20132250,+0070
20132300,+0069
20132320,+0070
20132350,+0070
20140000,+0082
20140020,+0080
20140050,+0080
20140100,+0079
20140120,+0080
20140150,+0080
20140200,+0078
20140220,+0080
20140250,+0080
20140300,+0079
20140320,+0080
20140350,+0080
20140400,+0081
20140420,+0080
20140450,+0080
20140500,+0077
20140520,+0080
20140550,+0070
20140600,+0073
20140620,+0070
20140650,+0070
20140700,+0071
20140720,+0070
20140750,+0070
20140800,+0073
20140820,+0080
20140850,+0080
20140900,+0087
20140920,+0090
20140950,+0090
20141000,+0091
20141020,+0090
20141050,+0100
20141100,+0097
20141120,+0110
20141150,+0110
20141200,+0117
20141220,+0120
20141250,+0120
20141300,+0125
20141320,+0120
20141350,+0130
20141400,+0130
20141420,+0120
20141450,+0120
20141500,+0125
20141520,+0120
20141550,+0120
20141600,+0115
20141620,+0110
20141650,+0110
20141700,+0113
20141720,+0110
20141750,+0110
20141800,+0106
20141820,+0110
20141850,+0110
20141900,+0105
20141920,+0100
20141950,+0100
20142000,+0104
20142020,+0100
20142050,+0100
20142100,+0103
20142120,+0100
20142150,+0100
20142200,+0099
20142220,+0100
20142250,+0100
20142300,+0098
20142320,+0090
20142350,+0090
20150000,+0126
20150020,+0130
20150050,+0130
20150100,+0122
20150120,+0120
20150150,+0120
20150200,+0121
20150220,+0120
20150250,+0120
20150300,+0115
20150320,+0120
20150350,+0110
20150400,+0113
20150420,+0120
20150450,+0110
20150500,+0112
20150520,+0110
20150550,+0110
20150600,+0109
20150620,+0110
20150650,+0110
20150700,+0108
20150720,+0110
20150750,+0110
20150800,+0113
20150820,+0110
20150850,+0120
20150900,+0121
20150920,+0130
20150950,+0130
20151000,+0133
20151020,+0140
20151050,+0150
20151100,+0144
20151120,+0150
20151150,+0150
20151200,+0152
20151220,+0150
20151250,+0150
20151300,+0151
20151320,+0150
20151350,+0150
20151400,+0148
20151420,+0150
20151450,+0140
20151500,+0146
20151520,+0140
20151550,+0130
20151600,+0128
20151620,+0130
20151650,+0140
20151700,+0135
20151720,+0140
20151750,+0140
20151800,+0134
20151820,+0130
20151850,+0130
20151900,+0128
20151920,+0130
20151950,+0130
20152000,+0124
20152020,+0120
20152050,+0130
20152100,+0125
20152120,+0130
20152150,+0130
20152200,+0127
20152220,+0130
20152250,+0130
20152300,+0126
20152320,+0130
20152350,+0130
20160000,+0065
20160020,+0070
20160050,+0060
20160100,+0063
20160120,+0050
20160150,+0040
20160200,+0045
20160220,+0040
20160250,+0040
20160300,+0044
20160320,+0050
20160350,+0040
20160400,+0040
20160420,+0040
20160450,+0040
20160500,+0039
20160520,+0040
20160550,+0040
20160600,+0038
20160620,+0040
20160650,+0040
20160700,+0037
20160720,+0030
20160750,+0030
20160800,+0035
20160820,+0040
20160850,+0040
20160900,+0044
20160920,+0050
20160950,+0060
20161000,+0066
20161020,+0060
20161050,+0060
20161100,+0066
20161120,+0060
20161150,+0060
20161200,+0110
20161220,+0070
20161250,+0070
20161300,+0079
20161320,+0080
20161350,+0080
20161400,+0079
20161420,+0070
20161450,+0070
20161500,+0073
20161520,+0060
20161550,+0060
20161600,+0059
20161620,+0050
20161650,+0050
20161700,+0053
20161720,+0050
20161750,+0050
20161800,+0050
20161820,+0040
20161850,+0040
20161900,+0048
20161920,+0040
20161950,+0040
20162000,+0047
20162020,+0040
20162050,+0040
20162100,+0044
20162120,+0040
20162150,+0040
20162200,+0036
20162220,+0040
20162250,+0030
20162300,+0036
20162320,+0030
20162350,+0020
20170000,+0061
20170020,+0060
20170050,+0060
20170100,+0056
20170120,+0060
20170150,+0060
20170200,+0056
20170220,+0050
20170250,+0060
20170300,+0051
20170320,+0060
20170350,+0050
20170400,+0042
20170420,+0040
20170450,+0050
20170500,+0047
20170520,+0050
20170550,+0050
20170600,+0052
20170620,+0050
20170650,+0060
20170700,+0061
20170720,+0060
20170750,+0060
20170800,+0063
20170820,+0060
20170850,+0070
20170900,+0074
20170920,+0080
20170950,+0090
20171000,+0090
20171020,+0090
20171050,+0090
20171100,+0084
20171120,+0080
20171150,+0080
20171200,+0080
20171220,+0080
20171250,+0080
20171300,+0082
20171320,+0080
20171350,+0090
20171400,+0086
20171420,+0090
20171450,+0090
20171500,+0089
20171520,+0090
20171550,+0090
20171600,+0079
20171620,+0080
20171650,+0080
20171700,+0075
20171720,+0080
20171750,+0080
20171800,+0073
20171820,+0080
20171850,+0080
20171900,+0076
20171920,+0080
20171950,+0080
20172000,+0076
20172020,+0080
20172050,+0080
20172100,+0075
20172120,+0070
20172150,+0080
20172200,+0074
20172220,+0070
20172250,+0070
20172300,+0065
20172320,+0050
20172350,+0050
20180000,+0065
20180020,+0060
20180050,+0060
20180100,+0062
20180120,+0060
20180150,+0050
20180200,+0055
20180220,+0050
20180250,+0050
20180300,+0053
20180320,+0040
20180350,+0040
20180400,+0052
20180420,+0050
20180450,+0050
20180500,+0050
20180520,+0050
20180550,+0050
20180600,+0052
20180620,+0050
20180650,+0050
20180700,+0050
20180720,+0050
20180750,+0050
20180800,+0051
20180820,+0060
20180850,+0060
20180900,+0067
20180920,+0070
20180950,+0080
20181000,+0085
20181020,+0090
20181050,+0090
20181100,+0095
20181120,+0100
20181150,+0100
20181200,+0107
20181220,+0110
20181250,+0110
20181300,+0114
20181320,+0110
20181350,+0110
20181400,+0114
20181420,+0110
20181450,+0110
20181500,+0112
20181520,+0110
20181550,+0100
20181600,+0103
20181620,+0090
20181650,+0090
20181700,+0091
20181720,+0080
20181750,+0080
20181800,+0082
20181820,+0080
20181850,+0070
20181900,+0075
20181920,+0070
20181950,+0070
20182000,+0070
20182020,+0070
20182050,+0070
20182100,+0066
20182120,+0070
20182150,+0060
20182200,+0065
20182220,+0070
20182250,+0070
20182300,+0066
20182320,+0070
20182350,+0070
20190000,+0069
20190020,+0070
20190050,+0070
20190100,+0073
20190120,+0070
20190150,+0070
20190200,+0071
20190220,+0070
20190250,+0070
20190300,+0075
20190320,+0070
20190350,+0070
20190400,+0070
20190420,+0070
20190450,+0060
20190500,+0059
20190520,+0050
20190550,+0050
20190600,+0046
20190620,+0050
20190650,+0050
20190700,+0044
20190720,+0050
20190750,+0050
20190800,+0047
20190820,+0060
20190850,+0060
20190900,+0059
20190920,+0070
20190950,+0070
20191000,+0070
20191020,+0070
20191050,+0080
20191100,+0077
20191120,+0080
20191150,+0080
20191200,+0083
20191220,+0080
20191250,+0090
20191300,+0087
20191320,+0080
20191350,+0090
20191400,+0085
20191420,+0090
20191450,+0080
20191500,+0084
20191520,+0080
20191550,+0080
20191600,+0075
20191620,+0080
20191650,+0070
20191700,+0059
20191720,+0060
20191750,+0060
20191800,+0047
20191820,+0060
20191850,+0060
20191900,+0043
20191920,+0060
20191950,+0050
20192000,+0037
20192020,+0050
20192050,+0050
20192100,+0032
20192120,+0040
20192150,+0040
20192200,+0026
20192220,+0030
20192250,+0030
20192300,+0014
20192320,+0020
20192350,+0010
20200000,+0125
20200020,+0130
20200050,+0130
20200100,+0124
20200120,+0130
20200150,+0120
20200200,+0123
20200220,+0120
20200250,+0120
20200300,+0117
20200320,+0120
20200350,+0120
20200400,+0112
20200420,+0120
20200450,+0120
20200500,+0118
20200520,+0120
20200550,+0120
20200600,+0118
20200620,+0120
20200650,+0120
20200700,+0118
20200720,+0120
20200750,+0120
20200800,+0115
20200820,+0120
20200850,+0130
20200900,+0129
20200920,+0130
20200950,+0130
20201000,+0131
20201020,+0140
20201050,+0140
20201100,+0147
20201120,+0140
20201150,+0150
20201200,+0159
20201220,+0150
20201250,+0130
20201300,+0129
20201320,+0130
20201350,+0130
20201400,+0134
20201420,+0130
20201450,+0130
20201500,+0133
20201520,+0130
20201550,+0140
20201600,+0142
20201620,+0140
20201650,+0110
20201700,+0114
20201720,+0110
20201750,+0110
20201800,+0110
20201820,+0110
20201850,+0110
20201900,+0101
20201920,+0100
20201950,+0090
20202000,+0087
20202020,+0090
20202050,+0090
20202100,+0087
20202120,+0090
20202150,+0090
20202200,+0084
20202220,+0090
20202250,+0090
20202300,+0082
20202320,+0090
20202350,+0080
20210000,+0042
20210020,+0050
20210050,+0050
20210100,+0040
20210120,+0050
20210150,+0050
20210200,+0047
20210220,+0050
20210250,+0050
20210300,+0053
20210320,+0060
20210350,+0060
20210400,+0054
20210420,+0060
20210450,+0060
20210500,+0060
20210520,+0070
20210550,+0070
20210600,+0066
20210620,+0070
20210650,+0070
20210700,+0071
20210720,+0070
20210750,+0070
20210800,+0072
20210820,+0070
20210850,+0080
20210900,+0087
20210920,+0090
20210950,+0100
20211000,+0108
20211020,+0110
20211050,+0120
20211100,+0125
20211120,+0120
20211150,+0120
20211200,+0125
20211220,+0130
20211250,+0130
20211300,+0128
20211320,+0130
20211350,+0130
20211400,+0134
20211420,+0130
20211450,+0140
20211500,+0137
20211520,+0140
20211550,+0130
20211600,+0131
20211620,+0130
20211650,+0130
20211700,+0129
20211720,+0130
20211750,+0130
