YHM,temp
19911050,+0180
19911100,+0176
19911120,+0180
19911150,+0180
19911200,+0179
19911220,+0190
19911250,+0190
19911300,+0194
19911320,+0190
19911350,+0200
19911400,+0199
19911420,+0200
19911450,+0200
19911500,+0201
19911520,+0190
19911550,+0190
19911600,+0190
19911620,+0190
19911650,+0190
19911700,+0185
19911720,+0180
19911750,+0170
19911800,+0170
19911820,+0160
19911850,+0170
19911900,+0171
19911920,+0170
19911950,+0170
19912000,+0165
19912020,+0160
19912050,+0160
19912100,+0158
19912120,+0150
19912150,+0150
19912200,+0154
19912220,+0150
19912250,+0150
19912300,+0152
19912320,+0150
19912350,+0150
19920000,+0075
19920020,+0070
19920050,+0070
19920100,+0071
19920120,+0070
19920150,+0070
19920200,+0073
19920220,+0070
19920250,+0070
19920300,+0071
19920320,+0070
19920350,+0070
19920400,+0071
19920420,+0070
19920450,+0070
19920500,+0075
19920520,+0070
19920550,+0070
19920600,+0075
19920620,+0070
19920650,+0080
19920700,+0076
19920720,+0080
19920750,+0090
19920800,+0091
19920820,+0100
19920850,+0100
19920900,+0102
19920920,+0110
19920950,+0120
19921000,+0117
19921020,+0130
19921050,+0130
19921100,+0130
19921120,+0130
19921150,+0130
19921200,+0134
19921220,+0140
19921250,+0140
19921300,+0139
19921320,+0130
19921350,+0130
19921400,+0132
19921420,+0130
19921450,+0130
19921500,+0126
19921520,+0130
19921550,+0120
19921600,+0120
19921620,+0120
19921650,+0120
19921700,+0118
19921720,+0110
19921750,+0110
19921800,+0110
19921820,+0110
19921850,+0110
19921900,+0106
19921920,+0100
19921950,+0090
19922000,+0095
19922020,+0090
19922050,+0090
19922100,+0090
19922120,+0090
19922150,+0080
19922200,+0083
19922220,+0080
19922250,+0080
19922300,+0082
19922320,+0080
19922350,+0080
19930000,+0100
19930100,+0095
19930150,+0090
19930300,+0095
19930400,+0100
19930500,+0100
19930600,+0100
19930700,+0100
19930800,+0109
19930900,+0123
19931000,+0139
19931100,+0143
19931200,+0141
19931300,+0153
19931400,+0151
19931500,+0150
19931600,+0151
19931700,+0150
19931800,+0141
19931900,+0127
19932000,+0134
19932100,+0134
19932200,+0134
19932320,+0130
19940000,+0084
19940100,+0066
19940200,+0071
19940300,+0063
19940400,+0055
19940500,+0054
19940600,+0061
19940700,+0063
19940800,+0081
19940900,+0111
19941000,+0141
19941100,+0159
19941200,+0169
19941300,+0183
19941400,+0183
19941500,+0184
19941600,+0175
19941700,+0145
19941800,+0131
19941900,+0131
19942000,+0124
19942100,+0117
19942200,+0112
19942300,+0105
19950000,+0158
19950100,+0151
19950200,+0148
19950300,+0143
19950400,+0143
19950500,+0148
19950600,+0138
19950700,+0130
19950800,+0147
19950900,+0153
19951000,+0170
19951100,+0175
19951200,+0182
19951300,+0188
19951400,+0189
19951500,+0204
19951600,+0196
19951700,+0189
19951800,+0184
19951900,+0178
19952000,+0164
19952100,+0154
19952200,+0147
19952300,+0145
19960000,+0126
19960100,+0125
19960200,+0122
19960300,+0118
19960400,+0114
19960500,+0111
19960600,+0109
19960700,+0103
19960800,+0106
19960900,+0120
19961000,+0132
19961100,+0137
19961200,+0142
19961300,+0150
19961400,+0147
19961500,+0150
19961600,+0141
19961700,+0134
19961800,+0129
19961900,+0121
19962000,+0116
19962100,+0116
19962200,+0100
19962300,+0094
19970000,+0160
19970100,+0158
19970200,+0166
19970300,+0153
19970400,+0142
19970500,+0121
19970600,+0111
19970700,+0110
19970800,+0118
19970900,+0132
19971000,+0148
19971100,+0157
19971200,+0159
19971300,+0166
19971400,+0167
19971500,+0169
19971600,+0164
19971700,+0159
19971800,+0150
19971900,+0134
19972000,+0134
19972100,+0125
19972200,+0121
19972300,+0118
19980000,+0134
19980100,+0134
19980200,+0123
19980300,+0110
19980400,+0101
19980500,+0111
19980600,+0115
19980700,+0113
19980800,+0118
19980900,+0123
19981000,+0128
19981100,+0136
19981200,+0126
19981300,+0150
19981400,+0147
19981500,+0151
19981600,+0140
19981700,+0141
19981800,+0131
19981900,+0130
19982000,+0117
19982100,+0109
19982200,+0109
19982300,+0102
19990000,+0148
19990050,+0150
19990100,+0146
19990150,+0150
19990200,+0145
19990250,+0140
19990300,+0143
19990350,+0140
19990400,+0143
19990450,+0140
19990500,+0144
19990550,+0150
19990600,+0147
19990650,+0150
19990700,+0147
19990750,+0150
19990800,+0147
19990850,+0160
19990900,+0159
19990950,+0170
19991000,+0171
19991050,+0180
19991100,+0175
19991150,+0180
19991200,+0179
19991250,+0190
19991300,+0185
19991350,+0180
19991400,+0184
19991500,+0182
19991520,+0180
19991550,+0190
19991600,+0185
19991650,+0180
19991700,+0176
19991750,+0170
19991800,+0170
19991900,+0168
19991920,+0160
19991950,+0160
19992000,+0164
19992050,+0150
19992100,+0147
19992150,+0150
19992200,+0145
19992250,+0140
19992300,+0140
19992350,+0140
20000000,+0090
20000050,+0090
20000100,+0087
20000150,+0080
20000200,+0084
20000250,+0080
20000300,+0077
20000350,+0070
20000400,+0070
20000450,+0070
20000500,+0067
20000550,+0070
20000600,+0066
20000650,+0070
20000700,+0065
20000750,+0080
20000800,+0078
20000850,+0080
20000900,+0084
20000950,+0100
20001000,+0103
20001050,+0110
20001100,+0106
20001150,+0110
20001200,+0112
20001250,+0130
20001300,+0130
20001350,+0120
20001400,+0124
20001450,+0130
20001500,+0130
20001550,+0110
20001600,+0114
20001650,+0100
20001700,+0101
20001750,+0100
20001800,+0097
20001850,+0090
20001900,+0094
20001950,+0090
20002000,+0086
20002050,+0090
20002100,+0085
20002150,+0090
20002200,+0088
20002250,+0100
20002300,+0101
20002350,+0100
20010000,+0099
20010050,+0090
20010100,+0094
20010150,+0090
20010200,+0088
20010250,+0090
20010300,+0085
20010350,+0080
20010400,+0080
20010450,+0090
20010500,+0086
20010550,+0100
20010600,+0096
20010650,+0100
20010700,+0095
20010750,+0110
20010800,+0109
20010850,+0120
20010900,+0124
20010950,+0150
20011000,+0151
20011050,+0160
20011100,+0158
20011150,+0160
20011200,+0158
20011250,+0170
20011300,+0165
20011350,+0160
20011400,+0164
20011450,+0170
20011500,+0165
20011550,+0160
20011600,+0161
20011650,+0160
20011700,+0160
20011750,+0160
20011800,+0158
20011850,+0160
20011900,+0156
20011950,+0160
20012000,+0156
20012050,+0160
20012100,+0156
20012150,+0150
20012200,+0153
20012250,+0150
20012300,+0152
20012350,+0150
20020000,+0111
20020020,+0110
20020050,+0110
20020100,+0110
20020120,+0110
20020150,+0110
20020200,+0111
20020220,+0110
20020250,+0110
20020300,+0112
20020320,+0120
20020350,+0120
20020400,+0119
20020420,+0120
20020450,+0120
20020500,+0120
20020520,+0120
20020550,+0120
20020600,+0122
20020620,+0130
20020650,+0130
20020700,+0126
20020720,+0130
20020750,+0130
20020800,+0125
20020820,+0130
20020850,+0130
20020900,+0128
20020920,+0130
20020950,+0140
20021000,+0136
20021020,+0140
20021050,+0140
20021100,+0143
20021120,+0150
20021150,+0160
20021200,+0162
20021220,+0160
20021250,+0160
20021300,+0158
20021320,+0160
20021350,+0160
20021400,+0163
20021420,+0170
20021450,+0160
20021500,+0158
20021520,+0160
20021550,+0160
20021600,+0155
20021620,+0150
20021650,+0140
20021700,+0143
20021720,+0140
20021750,+0140
20021800,+0135
20021820,+0130
20021850,+0130
20021900,+0130
20021920,+0130
20021950,+0130
20022000,+0129
20022020,+0130
20022050,+0130
20022100,+0129
20022120,+0130
20022150,+0130
20022200,+0125
20022220,+0120
20022250,+0120
20022300,+0123
20022320,+0120
20022350,+0120
20030000,+0140
20030020,+0140
20030050,+0140
20030100,+0136
20030120,+0140
20030150,+0140
20030200,+0142
20030220,+0150
20030250,+0150
20030300,+0147
20030320,+0150
20030350,+0150
20030400,+0145
20030420,+0140
20030450,+0150
20030500,+0145
20030520,+0140
20030550,+0140
20030600,+0141
20030620,+0140
20030650,+0150
20030700,+0146
20030720,+0150
20030750,+0160
20030800,+0159
20030820,+0170
20030850,+0180
20030900,+0176
20030920,+0180
20030950,+0190
20031000,+0187
20031020,+0190
20031050,+0190
20031100,+0187
20031120,+0190
20031150,+0190
20031220,+0190
20031250,+0180
20031300,+0175
20031320,+0170
20031350,+0180
20031400,+0181
20031420,+0180
20031450,+0180
20031500,+0182
20031520,+0180
20031550,+0180
20031600,+0181
20031620,+0180
20031650,+0180
20031700,+0176
20031720,+0170
20031750,+0160
20031800,+0159
20031820,+0160
20031850,+0150
20031900,+0154
20031920,+0150
20031950,+0150
20032000,+0150
20032020,+0150
20032050,+0140
20032100,+0142
20032120,+0140
20032150,+0130
20032200,+0133
20032220,+0130
20032250,+0130
20032300,+0129
20032320,+0130
20032350,+0120
20040000,+0103
20040020,+0100
20040050,+0100
20040100,+0103
20040120,+0100
20040150,+0100
20040200,+0099
20040220,+0100
20040250,+0100
20040300,+0099
20040320,+0100
20040350,+0100
20040400,+0100
20040420,+0100
20040450,+0100
20040500,+0100
20040520,+0100
20040550,+0100
20040600,+0100
20040620,+0100
20040650,+0100
20040700,+0100
20040720,+0100
20040750,+0110
20040800,+0105
20040820,+0110
20040850,+0120
20040900,+0115
20040920,+0120
20040950,+0120
20041000,+0124
20041020,+0140
20041050,+0140
20041100,+0136
20041120,+0140
20041150,+0140
20041200,+0144
20041220,+0160
20041250,+0150
20041300,+0147
20041320,+0150
20041350,+0150
20041400,+0149
20041420,+0150
20041450,+0150
20041500,+0147
20041520,+0140
20041550,+0140
20041600,+0143
20041620,+0140
20041650,+0130
20041700,+0129
20041720,+0130
20041750,+0130
20041800,+0125
20041820,+0120
20041850,+0120
20041900,+0122
20041950,+0120
20042000,+0119
20042020,+0120
20042050,+0120
20042100,+0122
20042120,+0120
20042150,+0120
20042200,+0118
20042220,+0120
20042300,+0115
20042320,+0110
20042350,+0110
20050000,+0110
20050020,+0110
20050050,+0110
20050100,+0111
20050120,+0110
20050150,+0110
20050200,+0107
20050220,+0100
20050250,+0100
20050300,+0096
20050320,+0100
20050350,+0100
20050400,+0104
20050420,+0110
20050450,+0100
20050500,+0104
20050520,+0100
20050550,+0120
20050600,+0122
20050620,+0130
20050650,+0130
20050700,+0128
20050720,+0120
20050750,+0130
20050800,+0133
20050820,+0150
20050850,+0160
20050900,+0161
20050920,+0180
20050950,+0190
20051000,+0189
20051020,+0200
20051050,+0200
20051100,+0200
20051120,+0210
20051150,+0220
20051200,+0217
20051220,+0220
20051250,+0220
20051300,+0223
20051320,+0220
20051350,+0220
20051400,+0223
20051420,+0220
20051450,+0220
20051500,+0216
20051520,+0220
20051550,+0210
20051600,+0209
20051620,+0200
20051650,+0200
20051700,+0197
20051720,+0180
20051750,+0170
20051800,+0174
20051820,+0170
20051850,+0160
20051900,+0158
20051920,+0160
20051950,+0160
20052000,+0156
20052020,+0180
20052050,+0180
20052100,+0182
20052120,+0180
20052150,+0180
20052200,+0176
20052220,+0170
20052250,+0170
20052300,+0168
20052320,+0170
20052350,+0170
20060000,+0154
20060020,+0160
20060050,+0160
20060100,+0155
20060120,+0160
20060150,+0160
20060200,+0160
20060220,+0160
20060250,+0160
20060300,+0160
20060320,+0160
20060350,+0160
20060400,+0165
20060420,+0170
20060450,+0170
20060500,+0169
20060520,+0170
20060550,+0170
20060600,+0170
20060620,+0170
20060650,+0170
20060700,+0172
20060720,+0170
20060750,+0170
20060800,+0173
20060820,+0180
20060850,+0180
20060900,+0181
20060920,+0180
20060950,+0190
20061000,+0187
20061020,+0190
20061050,+0190
20061100,+0190
20061120,+0200
20061150,+0210
20061200,+0207
20061220,+0210
20061250,+0210
20061300,+0209
20061320,+0200
20061350,+0200
20061400,+0198
20061420,+0200
20061450,+0190
20061500,+0192
20061520,+0200
20061550,+0190
20061600,+0192
20061620,+0190
20061650,+0190
20061700,+0189
20061720,+0190
20061750,+0180
20061800,+0181
20061820,+0180
20061850,+0170
20061900,+0170
20061920,+0160
20061950,+0160
20062000,+0163
20062020,+0160
20062050,+0160
20062100,+0155
20062120,+0160
20062150,+0150
20062200,+0152
20062220,+0150
20062250,+0150
20062300,+0154
20062320,+0150
20062350,+0140
20070000,+0119
20070020,+0120
20070050,+0120
20070100,+0120
20070120,+0120
20070150,+0120
20070200,+0119
20070220,+0120
20070250,+0120
20070300,+0121
20070320,+0120
20070350,+0120
20070400,+0121
20070420,+0120
20070450,+0120
20070500,+0117
20070520,+0120
20070550,+0120
20070600,+0120
20070620,+0120
20070650,+0130
20070700,+0128
20070720,+0130
20070750,+0130
20070800,+0134
20070820,+0130
20070850,+0130
20070900,+0135
20070920,+0130
20070950,+0130
20071000,+0134
20071020,+0140
20071050,+0150
20071100,+0150
20071120,+0150
20071150,+0150
20071200,+0153
20071220,+0160
20071250,+0160
20071300,+0158
20071320,+0160
20071350,+0170
20071400,+0166
20071420,+0160
20071450,+0160
20071500,+0165
20071520,+0170
20071550,+0170
20071600,+0165
20071620,+0160
20071650,+0150
20071700,+0155
20071720,+0150
20071750,+0150
20071800,+0152
20071820,+0150
20071850,+0140
20071900,+0139
20071920,+0140
20071950,+0140
20072000,+0135
20072020,+0140
20072050,+0140
20072100,+0132
20072120,+0130
20072150,+0130
20072200,+0122
20072220,+0120
20072250,+0110
20072300,+0112
20072320,+0100
20072350,+0100
20080000,+0106
20080020,+0110
20080050,+0110
20080100,+0114
20080120,+0110
20080150,+0110
20080200,+0110
20080220,+0110
20080250,+0110
20080300,+0106
20080320,+0110
20080350,+0110
20080400,+0107
20080450,+0110
20080500,+0111
20080520,+0110
20080600,+0112
20080620,+0110
20080700,+0112
20080750,+0130
20080800,+0127
20080820,+0140
20080850,+0140
20080900,+0138
20080950,+0160
20081000,+0160
20081020,+0170
20081050,+0170
20081100,+0164
20081120,+0170
20081150,+0170
20081200,+0168
20081220,+0180
20081250,+0180
20081300,+0176
20081320,+0170
20081400,+0173
20081450,+0190
20081500,+0183
20081520,+0180
20081550,+0180
20081600,+0172
20081650,+0170
20081700,+0159
20081750,+0150
20081800,+0145
20081820,+0140
20081900,+0137
20081920,+0140
20082000,+0127
20082100,+0124
20082120,+0130
20082150,+0120
20082200,+0119
20082220,+0120
20082250,+0110
20082300,+0109
20082350,+0100
20090000,+0127
20090020,+0130
20090050,+0130
20090100,+0128
20090120,+0130
20090150,+0130
20090200,+0127
20090220,+0130
20090250,+0130
20090300,+0126
20090320,+0130
20090350,+0130
20090400,+0128
20090420,+0130
20090450,+0120
20090500,+0123
20090520,+0120
20090550,+0120
20090600,+0119
20090620,+0120
20090650,+0120
20090700,+0115
20090720,+0120
20090750,+0120
20090800,+0125
20090820,+0130
20090850,+0130
20090900,+0134
20090920,+0140
20090950,+0140
20091000,+0142
20091020,+0150
20091050,+0160
20091100,+0150
20091120,+0160
20091150,+0180
20091200,+0170
20091220,+0180
20091250,+0190
20091300,+0182
20091320,+0180
20091350,+0180
20091400,+0180
20091420,+0180
20091500,+0176
20091520,+0180
20091550,+0170
20091600,+0175
20091650,+0170
20091700,+0168
20091720,+0160
20091750,+0170
20091800,+0165
20091820,+0160
20091850,+0160
20091900,+0155
20091920,+0150
20091950,+0150
20092000,+0143
20092020,+0140
20092050,+0140
20092100,+0132
20092120,+0140
20092150,+0140
20092200,+0132
20092220,+0130
20092250,+0130
20092300,+0128
20092320,+0130
20092350,+0130
20100000,+0148
20100020,+0150
20100050,+0150
20100100,+0147
20100120,+0150
20100150,+0150
20100200,+0146
20100220,+0140
20100250,+0140
20100300,+0145
20100320,+0150
20100350,+0140
20100400,+0143
20100420,+0140
20100450,+0140
20100500,+0141
20100520,+0140
20100550,+0140
20100600,+0139
20100620,+0140
20100650,+0140
20100700,+0139
20100720,+0140
20100750,+0140
20100800,+0143
20100820,+0140
20100850,+0150
20100900,+0148
20100920,+0150
20100950,+0150
20101000,+0154
20101020,+0160
20101050,+0180
20101100,+0181
20101120,+0190
20101150,+0190
20101200,+0192
20101220,+0200
20101250,+0200
20101300,+0198
20101320,+0200
20101350,+0200
20101400,+0198
20101420,+0200
20101450,+0200
20101500,+0200
20101520,+0190
20101550,+0190
20101600,+0198
20101620,+0190
20101650,+0180
20101700,+0187
20101750,+0170
20101800,+0172
20101820,+0160
20101850,+0150
20101900,+0156
20101920,+0150
20101950,+0140
20102000,+0142
20102020,+0140
20102050,+0130
20102100,+0130
20102120,+0120
20102150,+0120
20102200,+0121
20102220,+0120
20102250,+0130
20102300,+0126
20102320,+0130
20102350,+0130
20110000,+0167
20110020,+0170
20110050,+0170
20110100,+0166
20110120,+0170
20110150,+0160
20110200,+0164
20110250,+0160
20110300,+0163
20110320,+0160
20110350,+0160
20110400,+0163
20110420,+0160
20110450,+0160
20110500,+0163
20110520,+0160
20110550,+0160
20110600,+0162
20110650,+0160
20110700,+0163
20110800,+0168
20110820,+0170
20110900,+0174
20110950,+0180
20111000,+0179
20111050,+0180
20111100,+0183
20111120,+0180
20111200,+0191
20111220,+0190
20111250,+0200
20111300,+0198
20111320,+0190
20111350,+0190
20111400,+0193
20111420,+0190
20111500,+0185
20111600,+0184
20111700,+0175
20111800,+0174
20111820,+0170
20111900,+0170
20111950,+0170
20112000,+0167
20112050,+0170
20112100,+0169
20112120,+0170
20112150,+0170
20112200,+0167
20112220,+0170
20112250,+0170
20112300,+0166
20112320,+0170
20112350,+0160
20120000,+0105
20120020,+0110
20120050,+0110
20120100,+0110
20120120,+0110
20120150,+0110
20120200,+0108
20120220,+0110
20120250,+0110
20120300,+0107
20120320,+0100
20120350,+0090
20120400,+0095
20120450,+0080
20120500,+0082
20120520,+0080
20120600,+0091
20120650,+0090
20120700,+0092
20120800,+0095
20120820,+0100
20120850,+0110
20120900,+0107
20120920,+0120
20120950,+0130
20121000,+0128
20121020,+0140
20121050,+0140
20121100,+0142
20121150,+0150
20121200,+0144
20121300,+0143
20121400,+0141
20121500,+0142
20121520,+0140
20121600,+0138
20121700,+0133
20121800,+0130
20121850,+0120
20121900,+0122
20121920,+0120
20121950,+0110
20122000,+0110
20122020,+0110
20122100,+0112
20122120,+0110
20122150,+0110
20122200,+0113
20122220,+0110
20122250,+0110
20122300,+0110
20122320,+0100
20122350,+0090
20130000,+0081
20130020,+0080
20130050,+0080
20130100,+0078
20130120,+0080
20130150,+0080
20130200,+0079
20130220,+0080
20130250,+0080
20130300,+0081
20130320,+0080
20130350,+0080
20130400,+0080
20130420,+0080
20130450,+0080
20130500,+0074
20130520,+0070
20130550,+0070
20130600,+0074
20130620,+0070
20130650,+0070
20130700,+0071
20130720,+0070
20130750,+0080
20130800,+0080
20130820,+0080
20130850,+0090
20130900,+0089
20130920,+0100
20130950,+0100
20131000,+0098
20131020,+0100
20131050,+0110
20131100,+0107
20131120,+0110
20131150,+0110
20131200,+0114
20131220,+0110
20131250,+0120
20131300,+0120
20131320,+0120
20131350,+0120
20131400,+0117
20131420,+0120
20131450,+0120
20131500,+0119
20131520,+0120
20131550,+0120
20131600,+0117
20131620,+0110
20131650,+0110
20131700,+0113
20131720,+0100
20131750,+0100
20131800,+0096
20131820,+0100
20131850,+0090
20131900,+0092
20131920,+0090
20131950,+0090
20132000,+0088
20132020,+0090
20132050,+0090
20132100,+0085
20132120,+0090
20132150,+0080
20132200,+0084
20132220,+0090
20132250,+0090
20132300,+0085
20132320,+0090
20132350,+0090
20140000,+0116
20140020,+0120
20140050,+0110
20140100,+0111
20140120,+0110
20140150,+0110
20140200,+0107
20140220,+0100
20140250,+0100
20140300,+0103
20140320,+0100
20140350,+0100
20140400,+0098
20140420,+0090
20140450,+0090
20140500,+0095
20140520,+0090
20140550,+0100
20140600,+0100
20140620,+0100
20140650,+0100
20140700,+0105
20140720,+0100
20140750,+0110
20140800,+0122
20140820,+0120
20140850,+0130
20140900,+0132
20140920,+0140
20140950,+0150
20141000,+0150
20141020,+0160
20141050,+0160
20141100,+0163
20141120,+0170
20141150,+0170
20141200,+0166
20141220,+0180
20141250,+0180
20141300,+0175
20141320,+0160
20141350,+0150
20141400,+0151
20141420,+0160
20141450,+0170
20141500,+0161
20141520,+0170
20141550,+0170
20141600,+0170
20141620,+0160
20141650,+0150
20141700,+0157
20141720,+0150
20141750,+0150
20141800,+0150
20141820,+0140
20141850,+0140
20141900,+0143
20141920,+0140
20141950,+0140
20142000,+0141
20142020,+0140
20142050,+0140
20142100,+0136
20142120,+0140
20142150,+0130
20142200,+0134
20142220,+0130
20142250,+0120
20142300,+0123
20142320,+0130
20142350,+0120
20150000,+0092
20150020,+0090
20150050,+0090
20150100,+0085
20150120,+0080
20150150,+0090
20150200,+0085
20150220,+0090
20150250,+0090
20150300,+0088
20150320,+0100
20150350,+0090
20150400,+0087
20150420,+0090
20150450,+0080
20150500,+0080
20150520,+0090
20150550,+0090
20150600,+0086
20150620,+0090
20150650,+0090
20150700,+0092
20150720,+0100
20150750,+0110
20150800,+0107
20150820,+0110
20150850,+0120
20150900,+0125
20150920,+0130
20150950,+0130
20151000,+0134
20151020,+0140
20151050,+0140
20151100,+0145
20151120,+0150
20151150,+0150
20151200,+0152
20151220,+0150
20151250,+0160
20151300,+0157
20151320,+0160
20151350,+0160
20151400,+0160
20151420,+0160
20151450,+0160
20151500,+0161
20151520,+0160
20151550,+0150
20151600,+0156
20151620,+0150
20151650,+0150
20151700,+0149
20151720,+0140
20151750,+0140
20151800,+0143
20151820,+0140
20151850,+0130
20151900,+0137
20151920,+0130
20151950,+0130
20152000,+0132
20152020,+0130
20152050,+0130
20152100,+0127
20152120,+0130
20152150,+0120
20152200,+0123
20152220,+0120
20152250,+0120
20152300,+0118
20152320,+0120
20152350,+0110
20160000,+0098
20160020,+0100
20160050,+0090
20160100,+0089
20160120,+0080
20160150,+0080
20160200,+0078
20160220,+0080
20160250,+0070
20160300,+0068
20160320,+0060
20160350,+0060
20160400,+0065
20160420,+0060
20160450,+0050
20160500,+0060
20160520,+0050
20160550,+0060
20160600,+0062
20160620,+0060
20160650,+0060
20160700,+0063
20160720,+0060
20160750,+0080
20160800,+0078
20160820,+0090
20160850,+0100
20160900,+0104
20160920,+0110
20160950,+0120
20161000,+0118
20161020,+0120
20161050,+0130
20161100,+0130
20161120,+0130
20161150,+0130
20161200,+0136
20161220,+0140
20161250,+0140
20161300,+0136
20161320,+0130
20161350,+0130
20161400,+0135
20161420,+0140
20161450,+0130
20161500,+0138
20161520,+0130
20161550,+0130
20161600,+0134
20161620,+0130
20161650,+0120
20161700,+0117
20161720,+0110
20161750,+0100
20161800,+0105
20161820,+0100
20161850,+0090
20161900,+0096
20161920,+0090
20161950,+0080
20162000,+0087
20162020,+0080
20162050,+0080
20162100,+0082
20162120,+0080
20162150,+0080
20162200,+0078
20162220,+0080
20162250,+0080
20162300,+0075
20162320,+0070
20162350,+0070
20170000,+0113
20170020,+0120
20170050,+0110
20170100,+0112
20170120,+0110
20170150,+0120
20170200,+0117
20170220,+0120
20170250,+0120
20170300,+0119
20170320,+0120
20170350,+0120
20170400,+0120
20170420,+0120
20170450,+0120
20170500,+0120
20170520,+0120
20170550,+0120
20170600,+0122
20170620,+0120
20170650,+0130
20170700,+0128
20170720,+0130
20170750,+0130
20170800,+0135
20170820,+0140
20170850,+0140
20170900,+0143
20170920,+0140
20170950,+0150
20171000,+0148
20171020,+0150
20171050,+0150
20171100,+0154
20171120,+0150
20171150,+0150
20171200,+0155
20171220,+0160
20171250,+0160
20171300,+0155
20171320,+0160
20171350,+0160
20171400,+0163
20171420,+0160
20171450,+0160
20171500,+0161
20171520,+0170
20171550,+0170
20171600,+0169
20171620,+0160
20171650,+0170
20171700,+0165
20171720,+0160
20171750,+0160
20171800,+0158
20171820,+0160
20171850,+0150
20171900,+0156
20171920,+0150
20171950,+0160
20172000,+0157
20172020,+0160
20172050,+0160
20172100,+0152
20172120,+0160
20172150,+0150
20172200,+0149
20172220,+0150
20172250,+0150
20172300,+0152
20172320,+0150
20172350,+0160
20180000,+0116
20180020,+0120
20180050,+0110
20180100,+0113
20180120,+0110
20180150,+0110
20180200,+0106
20180220,+0110
20180250,+0110
20180300,+0105
20180320,+0110
20180350,+0100
20180400,+0107
20180420,+0100
20180450,+0100
20180500,+0096
20180520,+0100
20180550,+0100
20180600,+0104
20180620,+0110
20180650,+0110
20180700,+0117
20180720,+0120
20180750,+0130
20180800,+0140
20180820,+0150
20180850,+0160
20180900,+0170
20180920,+0180
20180950,+0190
20181000,+0188
20181020,+0200
20181050,+0200
20181100,+0207
20181120,+0220
20181150,+0230
20181200,+0231
20181220,+0230
20181250,+0230
20181300,+0234
20181320,+0230
20181350,+0240
20181400,+0239
20181420,+0230
20181450,+0230
20181500,+0227
20181520,+0220
20181550,+0210
20181600,+0214
20181620,+0210
20181650,+0200
20181700,+0201
20181720,+0180
20181750,+0180
20181800,+0183
20181820,+0170
20181850,+0170
20181900,+0170
20181920,+0160
20181950,+0160
20182000,+0154
20182020,+0160
20182050,+0150
20182100,+0155
20182120,+0160
20182150,+0160
20182200,+0160
20182220,+0160
20182250,+0160
20182300,+0159
20182320,+0160
20182350,+0160
20190000,+0087
20190020,+0090
20190050,+0100
20190100,+0085
20190120,+0100
20190150,+0100
20190200,+0089
20190220,+0100
20190250,+0100
20190300,+0089
20190320,+0100
20190350,+0100
20190400,+0088
20190420,+0090
20190450,+0090
20190500,+0088
20190520,+0090
20190550,+0100
20190600,+0096
20190620,+0090
20190650,+0100
20190700,+0096
20190720,+0100
20190750,+0100
20190800,+0109
20190820,+0120
20190850,+0130
20190900,+0135
20190920,+0140
20190950,+0140
20191000,+0150
20191020,+0150
20191050,+0160
20191100,+0157
20191120,+0160
20191150,+0160
20191200,+0160
20191220,+0160
20191250,+0160
20191300,+0162
20191320,+0160
20191350,+0170
20191400,+0173
20191420,+0170
20191450,+0170
20191500,+0165
20191520,+0170
20191550,+0160
20191600,+0163
20191620,+0160
20191650,+0160
20191700,+0155
20191720,+0150
20191750,+0150
20191800,+0151
20191820,+0150
20191850,+0150
20191900,+0147
20191920,+0150
20191950,+0150
20192000,+0153
20192020,+0160
20192050,+0160
20192100,+0161
20192120,+0160
20192150,+0160
20192200,+0162
20192220,+0160
20192250,+0160
20192300,+0161
20192320,+0160
20192350,+0160
20200000,+0058
20200020,+0060
20200050,+0060
20200100,+0054
20200120,+0060
20200150,+0060
20200200,+0050
20200220,+0060
20200250,+0060
20200300,+0054
20200320,+0060
20200350,+0050
20200400,+0052
20200420,+0060
20200450,+0060
20200500,+0057
20200520,+0060
20200550,+0060
20200600,+0061
20200620,+0070
20200650,+0070
20200700,+0068
20200720,+0070
20200750,+0080
20200800,+0080
20200820,+0090
20200850,+0090
20200900,+0088
20200920,+0090
20200950,+0100
20201000,+0101
20201020,+0110
20201050,+0120
20201100,+0120
20201120,+0120
20201150,+0120
20201200,+0125
20201220,+0130
20201250,+0130
20201300,+0130
20201320,+0130
20201350,+0130
20201400,+0134
20201420,+0140
20201450,+0130
20201500,+0134
20201520,+0140
20201550,+0130
20201600,+0133
20201620,+0130
20201650,+0120
20201700,+0125
20201720,+0120
20201750,+0110
20201800,+0115
20201820,+0110
20201850,+0100
20201900,+0110
20201920,+0100
20201950,+0100
20202000,+0106
20202020,+0110
20202050,+0110
20202100,+0106
20202120,+0100
20202150,+0110
20202200,+0107
20202220,+0100
20202250,+0100
20202300,+0103
20202320,+0100
20202350,+0100
20210000,+0099
20210020,+0100
20210050,+0100
20210100,+0099
20210120,+0100
20210150,+0100
20210200,+0091
20210220,+0090
20210250,+0090
20210300,+0087
20210320,+0090
20210350,+0090
20210400,+0089
20210420,+0090
20210450,+0100
20210500,+0094
20210520,+0100
20210550,+0100
20210600,+0102
20210620,+0110
20210650,+0110
20210700,+0106
20210720,+0110
20210750,+0120
20210800,+0115
20210820,+0120
20210850,+0130
20210900,+0127
20210920,+0140
20210950,+0150
20211000,+0146
20211020,+0150
20211050,+0160
20211100,+0160
20211120,+0160
20211150,+0160
20211200,+0169
20211220,+0170
