YHM,temp
19910700,+0051
19910720,+0070
19910750,+0070
19910800,+0074
19910820,+0080
19910850,+0090
19910900,+0085
19910920,+0090
19910950,+0100
19911000,+0101
19911025,+0100
19911050,+0110
19911100,+0110
19911120,+0110
19911150,+0120
19911200,+0119
19911220,+0130
19911250,+0130
19911300,+0129
19911320,+0130
19911350,+0130
19911400,+0130
19911420,+0140
19911450,+0140
19911500,+0137
19911520,+0140
19911550,+0140
19911600,+0139
19911620,+0140
19911650,+0140
19911700,+0136
19911720,+0140
19911750,+0140
19911800,+0136
19911820,+0130
19911850,+0130
19911900,+0128
19911920,+0120
19911950,+0120
19912000,+0116
19912020,+0110
19912050,+0110
19912100,+0108
19912120,+0090
19912150,+0090
19912200,+0087
19912220,+0080
19912250,+0080
19912300,+0077
19912320,+0080
19912350,+0070
19920000,+0082
19920020,+0080
19920050,+0080
19920100,+0082
19920120,+0080
19920150,+0080
19920200,+0081
19920220,+0080
19920250,+0080
19920300,+0081
19920320,+0080
19920350,+0080
19920400,+0080
19920420,+0080
19920450,+0080
19920500,+0080
19920520,+0080
19920550,+0080
19920600,+0083
19920620,+0080
19920650,+0080
19920700,+0083
19920720,+0080
19920750,+0080
19920800,+0077
19920820,+0080
19920850,+0070
19920900,+0075
19920920,+0070
19920950,+0070
19921000,+0072
19921020,+0070
19921050,+0070
19921100,+0074
19921120,+0080
19921150,+0090
19921200,+0085
19921220,+0100
19921250,+0110
19921300,+0107
19921320,+0110
19921350,+0120
19921400,+0118
19921420,+0120
19921450,+0130
19921500,+0126
19921550,+0120
19921600,+0122
19921620,+0130
19921650,+0110
19921700,+0113
19921720,+0120
19921750,+0120
19921800,+0117
19921820,+0120
19921850,+0110
19921900,+0113
19921920,+0100
19921950,+0100
19922000,+0098
19922020,+0100
19922050,+0100
19922100,+0097
19922120,+0090
19922200,+0080
19922250,+0080
19922300,+0076
19922320,+0070
19922350,+0070
19930000,+0081
19930020,+0080
19930050,+0080
19930100,+0078
19930120,+0080
19930150,+0080
19930200,+0079
19930220,+0080
19930250,+0070
19930300,+0075
19930320,+0070
19930350,+0070
19930400,+0075
19930420,+0070
19930450,+0080
19930500,+0078
19930520,+0080
19930550,+0080
19930600,+0081
19930620,+0080
19930650,+0090
19930700,+0088
19930720,+0090
19930750,+0090
19930800,+0094
19930820,+0100
19930850,+0100
19930900,+0099
19930920,+0100
19930950,+0100
19931000,+0102
19931020,+0110
19931050,+0110
19931100,+0115
19931120,+0120
19931150,+0130
19931200,+0132
19931220,+0130
19931250,+0140
19931300,+0138
19931320,+0150
19931350,+0150
19931400,+0148
19931420,+0150
19931450,+0150
19931500,+0153
19931520,+0150
19931550,+0160
19931600,+0157
19931620,+0150
19931650,+0140
19931700,+0143
19931720,+0140
19931750,+0130
19931800,+0128
19931820,+0120
19931850,+0110
19931900,+0112
19931920,+0100
19931950,+0100
19932000,+0097
19932020,+0090
19932050,+0090
19932100,+0091
19932120,+0090
19932150,+0080
19932200,+0087
19932220,+0090
19932250,+0090
19932300,+0086
19932320,+0090
19932350,+0090
19940000,+0135
19940100,+0132
19940200,+0133
19940300,+0135
19940400,+0129
19940500,+0127
19940600,+0130
19940620,+0130
19940700,+0135
19940800,+0140
19940900,+0145
19941000,+0159
19941100,+0169
19941200,+0174
19941300,+0186
19941400,+0187
19941500,+0197
19941600,+0192
19941700,+0188
19941800,+0185
19941850,+0180
19942000,+0162
19942100,+0151
19942200,+0137
19942300,+0125
19950000,+0074
19950100,+0071
19950200,+0069
19950300,+0066
19950400,+0065
19950500,+0063
19950600,+0065
19950700,+0067
19950800,+0070
19950900,+0076
19951000,+0082
19951100,+0099
19951200,+0106
19951300,+0105
19951400,+0115
19951500,+0118
19951600,+0118
19951700,+0116
19951800,+0106
19951900,+0092
19952000,+0076
19952100,+0070
19952200,+0064
19952300,+0062
19960000,+0120
19960100,+0118
19960200,+0117
19960300,+0112
19960400,+0107
19960500,+0102
19960600,+0102
19960700,+0103
19960800,+0108
19960900,+0120
19961000,+0129
19961100,+0140
19961200,+0136
19961300,+0144
19961400,+0140
19961500,+0139
19961600,+0141
19961700,+0141
19961800,+0127
19961900,+0114
19962000,+0101
19962100,+0094
19962200,+0084
19962300,+0078
19970000,+0116
19970100,+0120
19970200,+0125
19970300,+0130
19970400,+0126
19970500,+0131
19970600,+0132
19970700,+0138
19970800,+0140
19970900,+0144
19971000,+0159
19971100,+0172
19971200,+0168
19971300,+0182
19971350,+0170
19971500,+0175
19971600,+0162
19971700,+0157
19971800,+0145
19971900,+0137
19972000,+0133
19972100,+0131
19972200,+0129
19972300,+0127
19980000,+0073
19980100,+0069
19980200,+0059
19980300,+0057
19980400,+0055
19980500,+0065
19980600,+0067
19980650,+0070
19980700,+0070
19980800,+0077
19980900,+0090
19981000,+0106
19981100,+0102
19981200,+0125
19981300,+0105
19981400,+0134
19981500,+0134
19981600,+0143
19981700,+0131
19981800,+0131
19981900,+0119
19982000,+0106
19982100,+0094
19982200,+0088
19982300,+0073
19990000,+0093
19990100,+0086
19990200,+0081
19990300,+0076
19990400,+0075
19990500,+0074
19990600,+0080
19990700,+0097
19990800,+0116
19990900,+0141
19991000,+0155
19991100,+0171
19991200,+0176
19991300,+0178
19991400,+0182
19991500,+0180
19991600,+0185
19991700,+0177
19991750,+0170
19991800,+0167
19991900,+0155
19992000,+0134
19992100,+0113
19992200,+0095
19992300,+0082
20000000,+0108
20000050,+0110
20000100,+0105
20000150,+0100
20000200,+0104
20000250,+0100
20000300,+0102
20000350,+0100
20000400,+0102
20000450,+0100
20000500,+0104
20000550,+0110
20000600,+0105
20000650,+0110
20000700,+0108
20000750,+0110
20000800,+0111
20000850,+0120
20000950,+0120
20001000,+0119
20001050,+0120
20001100,+0116
20001150,+0120
20001200,+0122
20001250,+0120
20001300,+0123
20001350,+0130
20001400,+0126
20001450,+0130
20001500,+0126
20001550,+0130
20001600,+0131
20001650,+0130
20001700,+0129
20001750,+0130
20001800,+0128
20001850,+0130
20001900,+0130
20001950,+0120
20002000,+0124
20002050,+0120
20002100,+0123
20002150,+0120
20002200,+0123
20002250,+0120
20002300,+0122
20002350,+0120
20010000,+0097
20010050,+0100
20010100,+0097
20010150,+0090
20010200,+0090
20010250,+0100
20010300,+0096
20010350,+0100
20010400,+0101
20010450,+0100
20010500,+0098
20010550,+0090
20010600,+0094
20010650,+0100
20010700,+0098
20010750,+0100
20010800,+0104
20010850,+0110
20010900,+0113
20010950,+0110
20011000,+0113
20011050,+0130
20011100,+0128
20011150,+0140
20011200,+0136
20011250,+0130
20011300,+0125
20011350,+0100
20011400,+0103
20011450,+0100
20011500,+0097
20011550,+0100
20011600,+0101
20011650,+0100
20011700,+0097
20011750,+0100
20011800,+0097
20011850,+0090
20011900,+0094
20011950,+0090
20012000,+0087
20012050,+0080
20012100,+0084
20012150,+0080
20012200,+0079
20012250,+0070
20012300,+0071
20012350,+0070
20020000,+0089
20020050,+0090
20020100,+0089
20020150,+0090
20020200,+0091
20020250,+0090
20020300,+0093
20020350,+0100
20020400,+0099
20020450,+0090
20020500,+0094
20020550,+0100
20020600,+0100
20020650,+0110
20020700,+0109
20020750,+0120
20020800,+0118
20020850,+0130
20020900,+0129
20020950,+0130
20021000,+0126
20021050,+0130
20021100,+0126
20021150,+0140
20021200,+0140
20021250,+0140
20021300,+0141
20021350,+0150
20021400,+0154
20021450,+0130
20021500,+0129
20021550,+0130
20021600,+0130
20021650,+0100
20021700,+0099
20021750,+0090
20021800,+0087
20021850,+0080
20021900,+0077
20021950,+0070
20022000,+0073
20022050,+0070
20022100,+0072
20022150,+0060
20022200,+0057
20022250,+0060
20022300,+0057
20022350,+0060
20030000,+0113
20030020,+0110
20030050,+0110
20030100,+0109
20030120,+0110
20030150,+0110
20030200,+0108
20030220,+0110
20030250,+0100
20030300,+0103
20030320,+0100
20030350,+0100
20030400,+0101
20030420,+0100
20030450,+0110
20030500,+0106
20030520,+0110
20030550,+0110
20030600,+0112
20030620,+0110
20030650,+0120
20030700,+0118
20030720,+0120
20030750,+0120
20030800,+0121
20030820,+0120
20030850,+0130
20030900,+0125
20030920,+0130
20030950,+0130
20031000,+0134
20031020,+0130
20031050,+0130
20031100,+0134
20031120,+0140
20031150,+0140
20031200,+0139
20031220,+0130
20031250,+0140
20031300,+0135
20031320,+0140
20031350,+0140
20031400,+0142
20031420,+0140
20031450,+0150
20031500,+0145
20031520,+0150
20031550,+0150
20031600,+0146
20031620,+0150
20031650,+0150
20031700,+0145
20031720,+0150
20031750,+0150
20031800,+0145
20031820,+0140
20031850,+0130
20031900,+0125
20031920,+0120
20031950,+0120
20032000,+0121
20032020,+0120
20032050,+0120
20032100,+0120
20032120,+0120
20032150,+0120
20032200,+0117
20032220,+0110
20032250,+0110
20032300,+0110
20032320,+0110
20032350,+0100
20040000,+0105
20040020,+0100
20040050,+0100
20040100,+0103
20040120,+0100
20040150,+0100
20040200,+0103
20040220,+0100
20040250,+0100
20040300,+0103
20040320,+0110
20040350,+0110
20040400,+0106
20040420,+0110
20040450,+0110
20040500,+0108
20040520,+0110
20040550,+0110
20040600,+0110
20040620,+0110
20040650,+0110
20040700,+0110
20040720,+0110
20040750,+0110
20040800,+0110
20040820,+0120
20040850,+0120
20040900,+0119
20040920,+0120
20040950,+0120
20041000,+0120
20041020,+0130
20041050,+0120
20041100,+0124
20041120,+0120
20041150,+0130
20041200,+0127
20041220,+0130
20041250,+0140
20041300,+0137
20041320,+0140
20041350,+0130
20041400,+0131
20041420,+0130
20041450,+0140
20041500,+0137
20041520,+0130
20041550,+0130
20041600,+0127
20041620,+0130
20041650,+0120
20041700,+0122
20041720,+0120
20041750,+0120
20041800,+0116
20041820,+0110
20041850,+0110
20041900,+0114
20041920,+0110
20041950,+0110
20042000,+0107
20042020,+0110
20042050,+0100
20042100,+0104
20042120,+0100
20042150,+0100
20042200,+0101
20042220,+0100
20042250,+0100
20042300,+0096
20042320,+0100
20042350,+0100
20050000,+0103
20050020,+0100
20050050,+0100
20050100,+0103
20050120,+0100
20050150,+0100
20050200,+0100
20050220,+0100
20050250,+0100
20050300,+0101
20050320,+0100
20050350,+0100
20050400,+0101
20050420,+0100
20050450,+0100
20050500,+0099
20050520,+0100
20050550,+0110
20050600,+0105
20050620,+0110
20050650,+0120
20050700,+0115
20050720,+0120
20050750,+0130
20050800,+0125
20050820,+0130
20050850,+0130
20050900,+0127
20050920,+0130
20050950,+0140
20051000,+0136
20051020,+0140
20051050,+0140
20051100,+0140
20051120,+0140
20051150,+0140
20051200,+0138
20051220,+0140
20051250,+0130
20051300,+0133
20051320,+0140
20051350,+0140
20051400,+0141
20051420,+0140
20051450,+0140
20051500,+0138
20051520,+0140
20051550,+0130
20051600,+0134
20051620,+0140
20051650,+0130
20051700,+0131
20051720,+0130
20051750,+0130
20051800,+0129
20051820,+0130
20051850,+0130
20051900,+0130
20051920,+0130
20051950,+0130
20052000,+0129
20052020,+0130
20052050,+0130
20052100,+0128
20052120,+0130
20052150,+0130
20052200,+0126
20052220,+0130
20052250,+0120
20052300,+0122
20052320,+0120
20052350,+0120
20060000,+0105
20060020,+0090
20060050,+0080
20060100,+0090
20060120,+0070
20060150,+0070
20060200,+0080
20060220,+0070
20060250,+0070
20060300,+0075
20060320,+0070
20060350,+0070
20060400,+0077
20060420,+0070
20060450,+0070
20060500,+0083
20060520,+0080
20060550,+0080
20060600,+0089
20060620,+0080
20060650,+0090
20060700,+0095
20060720,+0090
20060750,+0090
20060800,+0106
20060820,+0100
20060850,+0110
20060900,+0116
20060920,+0110
20060950,+0120
20061000,+0131
20061020,+0130
20061050,+0120
20061100,+0134
20061120,+0130
20061150,+0130
20061200,+0134
20061220,+0130
20061250,+0130
20061300,+0143
20061320,+0140
20061350,+0140
20061400,+0140
20061420,+0140
20061450,+0130
20061500,+0143
20061520,+0130
20061550,+0130
20061600,+0141
20061620,+0130
20061650,+0120
20061700,+0137
20061720,+0120
20061750,+0120
20061800,+0124
20061820,+0110
20061850,+0100
20061900,+0112
20061920,+0100
20061950,+0090
20062000,+0099
20062020,+0090
20062050,+0080
20062100,+0094
20062120,+0080
20062150,+0080
20062200,+0092
20062220,+0080
20062250,+0080
20062300,+0087
20062320,+0080
20062350,+0070
20070000,+0096
20070020,+0100
20070050,+0100
20070100,+0091
20070120,+0090
20070150,+0090
20070200,+0086
20070220,+0090
20070250,+0090
20070300,+0083
20070320,+0090
20070350,+0090
20070400,+0084
20070420,+0080
20070450,+0080
20070500,+0080
20070520,+0090
20070550,+0090
20070600,+0090
20070620,+0100
20070650,+0110
20070700,+0108
20070720,+0110
20070750,+0120
20070800,+0124
20070820,+0130
20070850,+0140
20070900,+0144
20070920,+0160
20070950,+0170
20071000,+0166
20071020,+0170
20071050,+0180
20071100,+0179
20071120,+0190
20071150,+0200
20071200,+0194
20071220,+0210
20071250,+0210
20071300,+0217
20071320,+0220
20071350,+0220
20071400,+0222
20071420,+0220
20071450,+0230
20071500,+0224
20071520,+0220
20071550,+0220
20071600,+0223
20071620,+0220
20071650,+0210
20071700,+0215
20071720,+0210
20071750,+0200
20071800,+0204
20071820,+0200
20071850,+0190
20071900,+0189
20071920,+0180
20071950,+0170
20072000,+0169
20072020,+0160
20072050,+0160
20072100,+0154
20072120,+0150
20072150,+0140
20072200,+0141
20072220,+0140
20072250,+0130
20072300,+0127
20072320,+0120
20072350,+0120
20080000,+0098
20080020,+0100
20080050,+0100
20080100,+0096
20080120,+0100
20080150,+0090
20080200,+0090
20080220,+0090
20080250,+0090
20080300,+0084
20080320,+0090
20080350,+0080
20080400,+0083
20080420,+0080
20080450,+0080
20080500,+0083
20080520,+0080
20080550,+0090
20080600,+0090
20080620,+0100
20080650,+0100
20080700,+0101
20080720,+0110
20080750,+0120
20080800,+0115
20080820,+0120
20080850,+0130
20080900,+0119
20080920,+0130
20080950,+0130
20081000,+0126
20081020,+0130
20081050,+0130
20081100,+0133
20081120,+0110
20081150,+0130
20081200,+0125
20081220,+0130
20081250,+0130
20081300,+0129
20081320,+0140
20081350,+0150
20081400,+0140
20081420,+0150
20081450,+0150
20081500,+0154
20081520,+0140
20081550,+0140
20081600,+0134
20081620,+0120
20081650,+0100
20081700,+0094
20081720,+0100
20081750,+0100
20081800,+0100
20081820,+0100
20081850,+0110
20081900,+0101
20081920,+0100
20081950,+0090
20082000,+0092
20082020,+0090
20082050,+0090
20082100,+0089
20082120,+0090
20082150,+0090
20082200,+0092
20082220,+0080
20082250,+0080
20082300,+0077
20082320,+0080
20082350,+0070
20090000,+0053
20090020,+0050
20090050,+0050
20090100,+0047
20090120,+0040
20090150,+0050
20090200,+0044
20090220,+0040
20090250,+0040
20090300,+0036
20090320,+0040
20090350,+0040
20090400,+0028
20090420,+0020
20090450,+0020
20090500,+0020
20090520,+0020
20090550,+0020
20090600,+0020
20090620,+0030
20090650,+0040
20090700,+0035
20090720,+0040
20090750,+0050
20090800,+0042
20090820,+0060
20090850,+0070
20090900,+0059
20090920,+0080
20090950,+0090
20091000,+0093
20091020,+0100
20091050,+0120
20091100,+0108
20091120,+0130
20091150,+0130
20091200,+0109
20091220,+0120
20091250,+0120
20091300,+0123
20091350,+0120
20091400,+0119
20091420,+0110
20091500,+0101
20091520,+0100
20091550,+0110
20091600,+0110
20091620,+0120
20091650,+0120
20091700,+0118
20091800,+0114
20091900,+0091
20092000,+0090
20092020,+0090
20092050,+0080
20092100,+0095
20092150,+0080
20092200,+0079
20092220,+0070
20092250,+0060
20092300,+0068
20092350,+0060
20100000,+0110
20100020,+0100
20100050,+0100
20100100,+0086
20100120,+0100
20100150,+0100
20100200,+0086
20100220,+0090
20100250,+0100
20100300,+0090
20100320,+0090
20100350,+0080
20100400,+0093
20100420,+0080
20100450,+0090
20100500,+0095
20100520,+0090
20100550,+0090
20100600,+0103
20100620,+0100
20100650,+0110
20100700,+0115
20100720,+0120
20100750,+0140
20100800,+0140
20100820,+0150
20100850,+0160
20100900,+0167
20100920,+0170
20100950,+0180
20101000,+0184
20101020,+0190
20101050,+0190
20101100,+0196
20101120,+0200
20101150,+0200
20101200,+0199
20101220,+0200
20101250,+0200
20101300,+0201
20101320,+0210
20101350,+0200
20101400,+0207
20101420,+0210
20101450,+0210
20101500,+0205
20101520,+0200
20101550,+0200
20101600,+0201
20101620,+0190
20101650,+0190
20101700,+0191
20101720,+0190
20101800,+0184
20101820,+0180
20101900,+0174
20101920,+0170
20101950,+0160
20102000,+0164
20102020,+0160
20102050,+0150
20102100,+0153
20102120,+0150
20102150,+0140
20102200,+0147
20102220,+0130
20102300,+0134
20102320,+0130
20102350,+0130
20110000,+0069
20110020,+0070
20110050,+0060
20110100,+0065
20110120,+0060
20110150,+0060
20110200,+0062
20110220,+0060
20110250,+0060
20110300,+0061
20110320,+0070
20110400,+0068
20110420,+0070
20110500,+0068
20110520,+0070
20110550,+0070
20110600,+0074
20110620,+0080
20110650,+0080
20110700,+0079
20110720,+0080
20110750,+0080
20110800,+0081
20110850,+0090
20110900,+0089
20110920,+0100
20110950,+0100
20111000,+0105
20111020,+0120
20111050,+0130
20111100,+0126
20111120,+0140
20111150,+0140
20111200,+0143
20111250,+0160
20111300,+0156
20111400,+0163
20111450,+0160
20111500,+0163
20111600,+0159
20111620,+0160
20111700,+0159
20111800,+0146
20111820,+0140
20111900,+0134
20111920,+0130
20111950,+0120
20112000,+0123
20112020,+0120
20112100,+0114
20112120,+0110
20112150,+0110
20112200,+0110
20112220,+0110
20112250,+0110
20112300,+0106
20112320,+0110
20112350,+0110
20120000,+0097
20120020,+0100
20120050,+0100
20120100,+0095
20120120,+0090
20120150,+0090
20120200,+0093
20120250,+0090
20120300,+0091
20120320,+0090
20120350,+0090
20120400,+0091
20120450,+0090
20120500,+0087
20120520,+0080
20120550,+0080
20120600,+0084
20120620,+0090
20120650,+0090
20120700,+0085
20120720,+0090
20120800,+0088
20120820,+0090
20120850,+0090
20120900,+0089
20120950,+0090
20121000,+0091
20121020,+0100
20121050,+0100
20121100,+0094
20121150,+0090
20121200,+0091
20121220,+0090
20121250,+0090
20121300,+0091
20121400,+0095
20121420,+0090
20121450,+0090
20121500,+0091
20121520,+0090
20121600,+0087
20121620,+0090
20121650,+0090
20121700,+0085
20121800,+0077
20121820,+0070
20121850,+0070
20121900,+0070
20121920,+0070
20121950,+0070
20122000,+0067
20122020,+0060
20122050,+0060
20122100,+0061
20122120,+0060
20122150,+0060
20122200,+0058
20122220,+0060
20122250,+0060
20122300,+0057
20122320,+0060
20122350,+0060
20130000,+0039
20130020,+0030
20130050,+0030
20130100,+0031
20130120,+0030
20130150,+0030
20130200,+0022
20130220,+0020
20130300,+0015
20130320,+0020
20130350,+0010
20130400,+0012
20130420,+0020
20130450,+0020
20130500,+0007
20130520,+0010
20130550,+0020
20130600,+0022
20130650,+0040
20130700,+0043
20130720,+0050
20130750,+0060
20130800,+0062
20130820,+0070
20130900,+0084
20131000,+0100
20131020,+0100
20131050,+0110
20131100,+0111
20131150,+0110
20131200,+0107
20131220,+0110
20131300,+0109
20131400,+0117
20131500,+0118
20131520,+0120
20131600,+0117
20131700,+0110
20131720,+0110
20131800,+0103
20131850,+0100
20131900,+0097
20131920,+0090
20131950,+0090
20132000,+0090
20132020,+0090
20132050,+0090
20132100,+0088
20132150,+0090
20132200,+0089
20132220,+0090
20132250,+0090
20132300,+0087
20132320,+0080
20132350,+0080
20140000,+0103
20140020,+0100
20140050,+0100
20140100,+0098
20140120,+0100
20140150,+0100
20140200,+0100
20140220,+0100
20140250,+0100
20140300,+0101
20140320,+0100
20140350,+0100
20140400,+0100
20140420,+0100
20140450,+0100
20140500,+0099
20140520,+0100
20140550,+0100
20140600,+0101
20140620,+0100
20140650,+0100
20140700,+0101
20140720,+0100
20140750,+0110
20140800,+0110
20140820,+0120
20140850,+0130
20140900,+0130
20140920,+0130
20140950,+0140
20141000,+0140
20141020,+0140
20141050,+0140
20141100,+0143
20141120,+0150
20141150,+0150
20141200,+0154
20141220,+0160
20141250,+0160
20141300,+0157
20141320,+0170
20141350,+0160
20141400,+0165
20141420,+0170
20141450,+0170
20141500,+0176
20141520,+0170
20141550,+0170
20141600,+0167
20141620,+0160
20141650,+0160
20141700,+0158
20141720,+0150
20141750,+0150
20141800,+0150
20141820,+0150
20141850,+0140
20141900,+0139
20141920,+0130
20141950,+0130
20142000,+0127
20142020,+0130
20142050,+0120
20142100,+0122
20142120,+0120
20142150,+0110
20142200,+0109
20142220,+0110
20142250,+0100
20142300,+0106
20142320,+0100
20142350,+0100
20150000,+0056
20150020,+0060
20150050,+0060
20150100,+0054
20150120,+0050
20150150,+0040
20150200,+0042
20150220,+0040
20150250,+0040
20150300,+0043
20150320,+0040
20150350,+0040
20150400,+0038
20150420,+0040
20150450,+0040
20150500,+0032
20150520,+0040
20150550,+0040
20150600,+0040
20150620,+0050
20150650,+0050
20150700,+0056
20150720,+0060
20150750,+0070
20150800,+0074
20150820,+0080
20150850,+0090
20150900,+0090
20150920,+0100
20150950,+0100
20151000,+0127
20151020,+0100
20151050,+0110
20151100,+0151
20151120,+0110
20151150,+0120
20151200,+0157
20151220,+0120
20151250,+0130
20151320,+0120
20151350,+0130
20151400,+0136
20151420,+0130
20151450,+0130
20151500,+0136
20151520,+0140
20151550,+0130
20151620,+0130
20151650,+0130
20151700,+0125
20151720,+0120
20151750,+0110
20151800,+0112
20151820,+0110
20151850,+0100
20151900,+0105
20151920,+0100
20151950,+0090
20152000,+0097
20152020,+0090
20152050,+0090
20152100,+0092
20152120,+0090
20152150,+0080
20152200,+0085
20152220,+0080
20152250,+0080
20152300,+0076
20152320,+0070
20152350,+0070
20160000,+0036
20160020,+0030
20160050,+0030
20160100,+0028
20160120,+0020
20160150,+0020
20160200,+0020
20160220,+0010
20160250,+0010
20160300,+0018
20160320,+0020
20160350,+0010
20160400,+0009
20160420,+0010
20160450,+0010
20160500,+0001
20160520,+0010
20160550,+0020
20160600,+0017
20160620,+0030
20160650,+0040
20160700,+0035
20160720,+0040
20160750,+0060
20160800,+0055
20160820,+0060
20160850,+0070
20160900,+0075
20160920,+0080
20160950,+0090
20161000,+0085
20161020,+0090
20161050,+0100
20161100,+0099
20161120,+0100
20161150,+0100
20161200,+0103
20161220,+0100
20161250,+0120
20161300,+0115
20161320,+0120
20161350,+0120
20161400,+0118
20161420,+0120
20161450,+0110
20161500,+0105
20161520,+0110
20161550,+0110
20161600,+0103
20161620,+0100
20161650,+0110
20161700,+0110
20161720,+0110
20161750,+0100
20161800,+0101
20161820,+0100
20161850,+0100
20161900,+0096
20161920,+0090
20161950,+0090
20162000,+0092
20162020,+0090
20162050,+0080
20162100,+0083
20162120,+0080
20162150,+0080
20162200,+0085
20162220,+0090
20162250,+0080
20162300,+0074
20162320,+0080
20162350,+0070
20170000,+0080
20170020,+0080
20170050,+0080
20170100,+0074
20170120,+0070
20170150,+0080
20170200,+0076
20170220,+0080
20170250,+0080
20170300,+0074
20170320,+0080
20170350,+0080
20170400,+0075
20170420,+0080
20170450,+0080
20170500,+0075
20170520,+0080
20170550,+0080
20170600,+0077
20170620,+0080
20170650,+0080
20170700,+0086
20170720,+0090
20170750,+0090
20170800,+0096
20170820,+0100
20170850,+0090
20170900,+0097
20170920,+0090
20170950,+0100
20171000,+0105
20171020,+0100
20171050,+0110
20171100,+0108
20171120,+0100
20171150,+0100
20171200,+0106
20171220,+0110
20171250,+0120
20171300,+0124
20171320,+0130
20171350,+0120
20171400,+0126
20171420,+0130
20171450,+0140
20171500,+0142
20171520,+0140
20171550,+0140
20171600,+0140
20171620,+0140
20171650,+0130
20171700,+0132
20171720,+0130
20171750,+0120
20171800,+0127
20171820,+0120
20171850,+0130
20171900,+0124
20171920,+0130
20171950,+0120
20172000,+0120
20172020,+0130
20172050,+0120
20172100,+0119
20172120,+0120
20172150,+0120
20172200,+0117
20172220,+0110
20172250,+0110
20172300,+0104
20172320,+0100
20172350,+0090
20180000,+0103
20180020,+0100
20180050,+0100
20180100,+0101
20180120,+0100
20180150,+0090
20180200,+0094
20180220,+0090
20180250,+0080
20180300,+0086
20180320,+0080
20180350,+0080
20180400,+0084
20180420,+0080
20180450,+0080
20180500,+0084
20180520,+0080
20180550,+0080
20180600,+0083
20180620,+0080
20180650,+0080
20180700,+0079
20180720,+0080
20180750,+0080
20180800,+0079
20180820,+0080
20180850,+0080
20180900,+0081
20180920,+0080
20180950,+0080
20181000,+0084
20181020,+0080
20181050,+0080
20181100,+0085
20181120,+0080
20181150,+0080
20181200,+0084
20181220,+0090
20181250,+0090
20181300,+0087
20181320,+0090
20181350,+0090
20181400,+0090
20181420,+0090
20181450,+0090
20181500,+0088
20181520,+0080
20181550,+0090
20181600,+0088
20181620,+0090
20181650,+0090
20181700,+0090
20181720,+0090
20181750,+0090
20181800,+0086
20181820,+0080
20181850,+0080
20181900,+0083
20181920,+0080
20181950,+0080
20182000,+0082
20182020,+0080
20182050,+0080
20182100,+0081
20182120,+0080
20182150,+0080
20182200,+0077
20182220,+0070
20182250,+0070
20182300,+0075
20182320,+0070
20182350,+0070
20190000,+0081
20190020,+0070
20190050,+0070
20190100,+0073
20190120,+0080
20190150,+0080
20190200,+0080
20190220,+0080
20190250,+0080
20190300,+0083
20190320,+0080
20190350,+0080
20190400,+0087
20190420,+0080
20190450,+0080
20190500,+0084
20190520,+0080
20190550,+0080
20190600,+0084
20190620,+0080
20190650,+0090
20190700,+0088
20190720,+0090
20190750,+0090
20190800,+0090
20190820,+0090
20190850,+0100
20190900,+0104
20190920,+0110
20190950,+0110
20191000,+0116
20191020,+0120
20191050,+0120
20191100,+0119
20191120,+0120
20191150,+0130
20191200,+0134
20191220,+0120
20191250,+0130
20191300,+0127
20191320,+0130
20191350,+0130
20191400,+0134
20191420,+0140
20191450,+0140
20191500,+0141
20191520,+0140
20191550,+0140
20191600,+0140
20191620,+0140
20191650,+0140
20191700,+0139
20191720,+0130
20191750,+0130
20191800,+0134
20191820,+0130
20191850,+0130
20191900,+0126
20191920,+0120
20191950,+0110
20192000,+0113
20192020,+0110
20192050,+0110
20192100,+0109
20192120,+0100
20192150,+0100
20192200,+0103
20192220,+0100
20192250,+0100
20192300,+0098
20192320,+0090
20192350,+0090
20200000,+0110
20200020,+0110
20200050,+0100
20200100,+0104
20200120,+0100
20200150,+0100
20200200,+0099
20200220,+0100
20200250,+0100
20200300,+0095
20200320,+0090
20200350,+0090
20200400,+0091
20200420,+0090
20200450,+0090
20200500,+0086
20200520,+0080
20200550,+0080
20200600,+0084
20200620,+0080
20200650,+0080
20200700,+0079
20200720,+0080
20200750,+0080
20200800,+0078
20200820,+0070
20200850,+0070
20200900,+0074
20200920,+0080
20200950,+0080
20201000,+0076
20201020,+0080
20201050,+0090
20201100,+0084
20201120,+0080
20201150,+0080
20201200,+0084
20201220,+0080
20201250,+0080
20201300,+0085
20201320,+0080
20201350,+0080
20201400,+0083
20201420,+0080
20201450,+0080
20201500,+0082
20201520,+0080
20201550,+0080
20201600,+0083
20201620,+0080
20201650,+0080
20201700,+0082
20201720,+0080
20201750,+0080
20201800,+0080
20201820,+0080
20201850,+0080
20201900,+0078
20201920,+0080
20201950,+0080
20202000,+0079
20202020,+0080
20202050,+0080
20202100,+0077
20202120,+0080
20202150,+0080
20202200,+0076
20202220,+0080
20202250,+0080
20202300,+0075
20202320,+0080
20202350,+0080
20210000,+0091
20210020,+0090
20210050,+0080
20210100,+0087
20210120,+0080
20210150,+0090
20210200,+0088
20210220,+0090
20210250,+0080
20210300,+0080
20210320,+0070
20210350,+0070
20210400,+0069
20210420,+0070
20210450,+0070
20210500,+0070
20210520,+0070
20210550,+0070
20210600,+0072
20210620,+0080
20210650,+0080
20210700,+0079
20210720,+0080
20210750,+0090
20210800,+0089
20210820,+0090
20210850,+0100
