YHM,temp
20220620,+0200
20220650,+0210
20220700,+0215
20220720,+0220
20220750,+0220
20220800,+0233
20220820,+0230
20220850,+0230
20220900,+0234
20220920,+0240
20220950,+0240
20221000,+0243
20221020,+0240
20221050,+0230
20221100,+0233
20221120,+0220
20221150,+0200
20221200,+0200
20221220,+0200
20221250,+0190
20221300,+0195
20221320,+0200
20221350,+0190
20221400,+0181
20221420,+0170
20221450,+0170
20221500,+0167
20221520,+0160
20221550,+0160
20221600,+0164
20221620,+0160
20221650,+0160
20221700,+0154
20221720,+0150
20221750,+0130
20221800,+0130
20221820,+0140
20221850,+0140
20221900,+0138
20221920,+0140
20221950,+0140
20222000,+0139
20222020,+0140
20222050,+0140
20222100,+0140
20222120,+0130
20222150,+0120
20222200,+0119
20222220,+0110
20222250,+0110
20222300,+0109
20222320,+0100
20222350,+0100
