YHM,temp
20212200,-0001
20212220,+0010
20212250,+0000
20212300,-0002
20212320,-0010
20212350,-0010
20220000,+0030
20220020,+0030
20220050,+0030
20220100,+0027
20220120,+0030
20220150,+0020
20220200,+0024
20220220,+0020
20220250,+0020
20220300,+0022
20220320,+0020
20220350,+0020
20220400,+0019
20220420,+0020
20220450,+0020
20220500,+0020
20220520,+0020
20220550,+0020
20220600,+0021
20220620,+0020
20220650,+0020
20220700,+0023
20220720,+0020
20220750,+0030
20220800,+0024
20220820,+0030
20220850,+0030
20220900,+0027
20220920,+0030
20220950,+0030
20221000,+0028
20221020,+0030
20221050,+0030
20221100,+0027
20221120,+0030
20221150,+0030
20221200,+0028
20221220,+0030
20221250,+0030
20221300,+0027
20221320,+0020
20221350,+0020
20221400,+0024
20221420,+0020
20221450,+0020
20221500,+0026
20221520,+0030
20221550,+0030
20221600,+0025
20221620,+0020
20221650,+0020
20221700,+0022
20221720,+0020
20221750,+0020
20221800,+0018
20221820,+0020
20221850,+0020
20221900,+0021
20221920,+0020
20221950,+0020
20222000,+0024
20222020,+0020
20222050,+0020
20222100,+0025
20222120,+0020
20222150,+0020
20222200,+0023
20222220,+0020
20222250,+0020
20222300,+0024
20222320,+0020
20222350,+0020
20230000,-0021
20230020,-0020
20230050,-0020
20230100,-0025
20230120,-0020
20230150,-0030
20230200,-0029
20230220,-0030
20230250,-0020
20230300,-0028
20230320,-0010
20230350,-0010
20230400,-0015
20230420,-0010
20230450,-0010
20230500,-0010
20230520,-0010
20230550,-0010
20230600,-0008
20230620,-0010
20230650,-0010
20230700,-0009
20230720,-0010
20230750,-0010
20230800,-0007
20230820,-0010
20230850,-0010
20230900,-0006
20230920,+0000
20230950,+0000
20231000,-0001
20231020,+0000
20231050,+0000
20231100,+0002
20231120,+0010
20231150,+0010
20231200,+0011
20231220,+0010
20231250,+0020
20231300,+0017
20231320,+0020
20231350,+0020
20231400,+0022
20231420,+0020
20231450,+0020
20231500,+0028
20231520,+0030
20231550,+0030
20231600,+0034
20231620,+0030
20231650,+0030
20231700,+0033
20231720,+0040
20231750,+0040
20231800,+0034
20231820,+0040
20231850,+0040
20231900,+0035
20231920,+0040
20231950,+0040
20232000,+0036
20232020,+0040
20232050,+0050
20232100,+0033
20232120,+0050
20232150,+0050
20232200,+0047
20232220,+0060
20232250,+0060
20232300,+0060
20232320,+0060
20232350,+0050
