YHM,temp
20212220,+0200
20212250,+0190
20212300,+0196
20212320,+0190
20212350,+0180
20220000,+0166
20220020,+0170
20220050,+0170
20220100,+0169
20220120,+0160
20220150,+0160
20220200,+0168
20220220,+0160
20220250,+0160
20220300,+0158
20220320,+0150
20220350,+0160
20220400,+0151
20220420,+0160
20220450,+0150
20220500,+0149
20220520,+0150
20220550,+0150
20220600,+0161
20220620,+0160
20220650,+0160
20220700,+0168
20220720,+0170
20220750,+0180
20220800,+0182
20220820,+0180
20220850,+0190
20220900,+0191
20220920,+0190
20220950,+0200
20221000,+0209
20221020,+0210
20221050,+0210
20221100,+0208
20221120,+0210
20221150,+0210
20221200,+0215
20221220,+0210
20221250,+0200
20221300,+0198
20221320,+0190
20221350,+0180
20221400,+0181
20221420,+0170
20221450,+0190
20221500,+0194
20221520,+0200
20221550,+0200
20221600,+0198
20221620,+0180
20221650,+0190
20221700,+0187
20221720,+0190
20221750,+0180
20221800,+0177
20221820,+0180
20221850,+0180
20221900,+0177
20221920,+0180
20221950,+0180
20222000,+0172
20222020,+0170
20222050,+0160
20222100,+0155
20222120,+0150
20222150,+0150
20222200,+0150
20222220,+0140
20222250,+0140
20222300,+0142
20222320,+0140
20222350,+0150
