YHM,temp
20212020,+0140
20212050,+0140
20212100,+0144
20212120,+0140
20212150,+0140
20212200,+0142
20212220,+0140
20212250,+0140
20212300,+0136
20212320,+0130
20212350,+0130
20220000,+0099
20220020,+0100
20220050,+0100
20220100,+0101
20220120,+0100
20220150,+0110
20220200,+0104
20220220,+0110
20220250,+0110
20220300,+0107
20220320,+0110
20220350,+0110
20220400,+0107
20220420,+0110
20220450,+0110
20220500,+0110
20220520,+0110
20220550,+0110
20220600,+0118
20220620,+0120
20220650,+0120
20220700,+0125
20220720,+0130
20220750,+0140
20220800,+0144
20220820,+0150
20220850,+0150
20220900,+0167
20220920,+0150
20220950,+0160
20221000,+0167
20221020,+0160
20221050,+0170
20221100,+0174
20221120,+0170
20221150,+0170
20221200,+0169
20221220,+0170
20221250,+0170
20221300,+0172
20221320,+0180
20221350,+0190
20221400,+0187
20221420,+0180
20221450,+0180
20221500,+0185
20221520,+0190
20221550,+0190
20221600,+0190
20221620,+0190
20221650,+0180
20221700,+0183
20221720,+0180
20221750,+0180
20221800,+0177
20221820,+0170
20221850,+0160
20221900,+0157
20221920,+0160
20221950,+0150
20222000,+0154
20222020,+0150
20222050,+0150
20222100,+0146
20222120,+0150
20222150,+0150
20222200,+0145
20222220,+0140
20222250,+0140
20222300,+0140
20222320,+0140
20222350,+0140
