YHM,temp
20221720,+0220
20221750,+0220
20221800,+0218
20221820,+0200
20221850,+0190
20221900,+0194
20221920,+0190
20221950,+0190
20222000,+0190
20222020,+0180
20222050,+0180
20222100,+0176
20222120,+0180
20222150,+0180
20222200,+0178
20222220,+0180
20222250,+0170
20222300,+0174
20222320,+0170
20222350,+0170
